1017040.exe , 6.233886718750000000, 6.072692871093750000,  ,  ,  516, 379, 128
1017040.exe , 6.166687011718750000, 6.013610839843750000,  ,  ,  506, 402, 104
1017040.exe , 6.154174804687500000, 6.013671875000000000,  ,  ,  502, 375, 129
1017040.exe , 6.212829589843750000, 6.067321777343750000,  ,  ,  506, 383, 124
1017040.exe , 6.160278320312500000, 6.007080078125000000,  ,  ,  503, 387, 117
1017040.exe , 6.179565429687500000, 6.028503417968750000,  ,  ,  504, 380, 123
1017040.exe , 6.215393066406250000, 6.066223144531250000,  ,  ,  504, 398, 108
1017040.exe , 6.159118652343750000, 6.007690429687500000,  ,  ,  505, 358, 146
1017040.exe , 6.389709472656250000, 6.238769531250000000,  ,  ,  511, 419, 92
1017040.exe , 6.150634765625000000, 6.009094238281250000,  ,  ,  505, 392, 113
1187270.exe , 3.320312500000000000, 3.228820800781250000,  ,  ,  267, 190, 76
1187270.exe , 3.321655273437500000, 3.233520507812500000,  ,  ,  267, 162, 105
1187270.exe , 3.294982910156250000, 3.212707519531250000,  ,  ,  265, 165, 100
1187270.exe , 3.310668945312500000, 3.227783203125000000,  ,  ,  266, 189, 77
1187270.exe , 3.334899902343750000, 3.238708496093750000,  ,  ,  266, 190, 76
1187270.exe , 3.317932128906250000, 3.232421875000000000,  ,  ,  265, 174, 92
1187270.exe , 3.336914062500000000, 3.256286621093750000,  ,  ,  267, 190, 76
1187270.exe , 3.347595214843750000, 3.259155273437500000,  ,  ,  267, 175, 92
1187270.exe , 3.339416503906250000, 3.251159667968750000,  ,  ,  267, 170, 96
1187270.exe , 3.340515136718750000, 3.255615234375000000,  ,  ,  267, 193, 72
1803796.exe , 3.261596679687500000, 3.173400878906250000,  ,  ,  270, 247, 24
1803796.exe , 3.246032714843750000, 3.168945312500000000,  ,  ,  269, 238, 32
1803796.exe , 3.281250000000000000, 3.196411132812500000,  ,  ,  272, 233, 38
1803796.exe , 3.246582031250000000, 3.158203125000000000,  ,  ,  271, 231, 40
1803796.exe , 3.222473144531250000, 3.150634765625000000,  ,  ,  269, 230, 40
1803796.exe , 3.227661132812500000, 3.140075683593750000,  ,  ,  271, 239, 32
1803796.exe , 3.231933593750000000, 3.145141601562500000,  ,  ,  271, 231, 40
1803796.exe , 3.241394042968750000, 3.165527343750000000,  ,  ,  273, 248, 23
1803796.exe , 3.244323730468750000, 3.163513183593750000,  ,  ,  271, 212, 58
1803796.exe , 3.357116699218750000, 3.268981933593750000,  ,  ,  271, 237, 32
1845510.exe , 7.032348632812500000, 6.852722167968750000,  ,  ,  575, 430, 144
1845510.exe , 6.961791992187500000, 6.785766601562500000,  ,  ,  576, 423, 155
1845510.exe , 6.944152832031250000, 6.766235351562500000,  ,  ,  575, 424, 151
1845510.exe , 6.983642578125000000, 6.807556152343750000,  ,  ,  576, 429, 146
1845510.exe , 6.904174804687500000, 6.733703613281250000,  ,  ,  573, 429, 143
1845510.exe , 6.986022949218750000, 6.812316894531250000,  ,  ,  575, 419, 156
1845510.exe , 6.951171875000000000, 6.783203125000000000,  ,  ,  577, 469, 108
1845510.exe , 6.942504882812500000, 6.775695800781250000,  ,  ,  574, 431, 143
1845510.exe , 6.962158203125000000, 6.776916503906250000,  ,  ,  576, 428, 148
1845510.exe , 6.890014648437500000, 6.717102050781250000,  ,  ,  573, 423, 149
2312876.exe , 3.663269042968750000, 3.577026367187500000,  ,  ,  306, 193, 113
2312876.exe , 3.675720214843750000, 3.586853027343750000,  ,  ,  308, 192, 117
2312876.exe , 3.722534179687500000, 3.624511718750000000,  ,  ,  308, 170, 137
2312876.exe , 3.653259277343750000, 3.552490234375000000,  ,  ,  304, 188, 117
