1373378.exe , 23.190490722656250000, 22.445495605468750000,  ,  ,  2264, 2129, 120
1373378.exe , 23.585021972656250000, 22.895568847656250000,  ,  ,  2213, 2086, 128
1373378.exe , 23.199279785156250000, 22.526977539062500000,  ,  ,  2199, 2120, 80
1373378.exe , 23.255554199218750000, 22.567443847656250000,  ,  ,  2211, 2136, 76
1373378.exe , 23.200134277343750000, 22.529541015625000000,  ,  ,  2206, 2098, 108
1373378.exe , 23.326965332031250000, 22.657470703125000000,  ,  ,  2208, 2112, 96
1373378.exe , 23.174621582031250000, 22.493286132812500000,  ,  ,  2204, 2077, 128
1373378.exe , 22.967834472656250000, 22.288208007812500000,  ,  ,  2206, 2110, 96
1373378.exe , 23.140380859375000000, 22.456542968750000000,  ,  ,  2214, 2109, 104
1373378.exe , 22.995361328125000000, 22.320800781250000000,  ,  ,  2211, 2094, 116
1757160.exe , 11.555541992187500000, 11.247131347656250000,  ,  ,  1078, 1034, 44
1757160.exe , 11.544677734375000000, 11.231506347656250000,  ,  ,  1083, 1037, 48
1757160.exe , 11.603088378906250000, 11.292053222656250000,  ,  ,  1083, 1035, 48
1757160.exe , 11.530700683593750000, 11.226623535156250000,  ,  ,  1076, 1040, 36
1757160.exe , 11.591735839843750000, 11.280944824218750000,  ,  ,  1086, 1034, 52
1757160.exe , 11.381835937500000000, 11.084960937500000000,  ,  ,  1059, 1007, 52
1757160.exe , 11.736389160156250000, 11.413818359375000000,  ,  ,  1093, 1049, 44
1757160.exe , 11.437744140625000000, 11.134155273437500000,  ,  ,  1069, 1013, 56
1757160.exe , 11.466125488281250000, 11.159362792968750000,  ,  ,  1067, 1026, 40
1757160.exe , 11.638122558593750000, 11.317687988281250000,  ,  ,  1087, 1043, 44
2289173.exe , 6.901550292968750000, 6.733947753906250000,  ,  ,  586, 531, 56
2289173.exe , 6.863586425781250000, 6.695007324218750000,  ,  ,  587, 539, 48
2289173.exe , 6.921203613281250000, 6.755126953125000000,  ,  ,  587, 539, 48
2289173.exe , 6.929321289062500000, 6.753112792968750000,  ,  ,  587, 532, 55
2289173.exe , 6.896606445312500000, 6.724731445312500000,  ,  ,  585, 533, 52
2289173.exe , 6.897277832031250000, 6.730407714843750000,  ,  ,  585, 533, 52
2289173.exe , 6.868652343750000000, 6.705810546875000000,  ,  ,  584, 540, 44
2289173.exe , 6.883728027343750000, 6.711059570312500000,  ,  ,  585, 521, 64
2289173.exe , 6.915954589843750000, 6.744262695312500000,  ,  ,  587, 546, 41
2289173.exe , 6.915466308593750000, 6.747802734375000000,  ,  ,  587, 541, 44
2363790.exe , 21.846130371093750000, 21.333801269531250000,  ,  ,  1796, 1752, 44
2363790.exe , 21.731506347656250000, 21.207580566406250000,  ,  ,  1786, 1722, 64
2363790.exe , 21.720092773437500000, 21.207092285156250000,  ,  ,  1789, 1729, 60
2363790.exe , 21.735168457031250000, 21.215759277343750000,  ,  ,  1792, 1740, 52
2363790.exe , 21.797180175781250000, 21.282531738281250000,  ,  ,  1797, 1745, 52
2363790.exe , 21.537963867187500000, 21.020324707031250000,  ,  ,  1789, 1717, 72
2363790.exe , 21.664184570312500000, 21.156250000000000000,  ,  ,  1787, 1739, 48
2363790.exe , 21.625488281250000000, 21.106384277343750000,  ,  ,  1793, 1725, 68
2363790.exe , 21.656555175781250000, 21.145690917968750000,  ,  ,  1787, 1732, 56
2363790.exe , 21.486938476562500000, 20.964294433593750000,  ,  ,  1787, 1723, 64
2487064.exe , 33.597534179687500000, 32.677429199218750000,  ,  ,  3023, 2926, 96
2487064.exe , 33.921813964843750000, 33.005065917968750000,  ,  ,  3033, 2910, 124
2487064.exe , 33.517883300781250000, 32.605285644531250000,  ,  ,  3017, 2881, 136
2487064.exe , 33.632629394531250000, 32.712890625000000000,  ,  ,  3024, 2928, 96
2487064.exe , 33.924804687500000000, 33.004882812500000000,  ,  ,  3025, 2942, 80
2487064.exe , 34.068237304687500000, 33.150024414062500000,  ,  ,  3029, 2881, 148
2487064.exe , 33.757568359375000000, 32.837341308593750000,  ,  ,  3020, 2912, 108
2487064.exe , 34.072326660156250000, 33.154785156250000000,  ,  ,  3034, 2917, 116
2487064.exe , 33.813598632812500000, 32.898498535156250000,  ,  ,  3021, 2913, 108
2487064.exe , 33.753417968750000000, 32.834167480468750000,  ,  ,  3021, 2893, 128
2981499.exe , 22.339965820312500000, 21.795837402343750000,  ,  ,  1776, 1628, 148
2981499.exe , 22.401306152343750000, 21.859252929687500000,  ,  ,  1776, 1654, 124
2981499.exe , 22.437805175781250000, 21.893920898437500000,  ,  ,  1776, 1641, 136
2981499.exe , 22.368896484375000000, 21.824096679687500000,  ,  ,  1779, 1650, 128
2981499.exe , 22.417419433593750000, 21.877929687500000000,  ,  ,  1779, 1651, 128
2981499.exe , 22.438659667968750000, 21.900512695312500000,  ,  ,  1775, 1641, 132
2981499.exe , 22.469604492187500000, 21.926635742187500000,  ,  ,  1778, 1656, 120
2981499.exe , 22.486206054687500000, 21.942993164062500000,  ,  ,  1778, 1635, 140
2981499.exe , 22.340942382812500000, 21.796447753906250000,  ,  ,  1778, 1639, 136
2981499.exe , 22.191101074218750000, 21.640625000000000000,  ,  ,  1796, 1644, 152
2984311.exe , 6.969421386718750000, 6.801879882812500000,  ,  ,  566, 537, 28
2984311.exe , 6.926879882812500000, 6.762878417968750000,  ,  ,  566, 522, 44
2984311.exe , 6.900146484375000000, 6.743835449218750000,  ,  ,  565, 536, 28
2984311.exe , 6.962158203125000000, 6.805969238281250000,  ,  ,  567, 537, 28
2984311.exe , 7.024780273437500000, 6.861389160156250000,  ,  ,  566, 536, 28
2984311.exe , 7.044006347656250000, 6.873718261718750000,  ,  ,  566, 546, 20
2984311.exe , 7.018920898437500000, 6.858215332031250000,  ,  ,  565, 546, 20
2984311.exe , 6.970031738281250000, 6.801513671875000000,  ,  ,  564, 535, 28
2984311.exe , 7.003662109375000000, 6.840393066406250000,  ,  ,  566, 540, 24
2984311.exe , 7.019897460937500000, 6.857543945312500000,  ,  ,  567, 551, 16
3032867.exe , 22.984985351562500000, 22.282104492187500000,  ,  ,  2238, 2146, 92
3032867.exe , 22.610412597656250000, 21.908447265625000000,  ,  ,  2241, 2121, 120
3032867.exe , 22.637634277343750000, 21.926269531250000000,  ,  ,  2241, 2137, 104
3032867.exe , 22.661682128906250000, 21.950561523437500000,  ,  ,  2241, 2126, 116
3032867.exe , 22.571350097656250000, 21.867492675781250000,  ,  ,  2241, 2112, 128
3032867.exe , 22.783874511718750000, 22.072387695312500000,  ,  ,  2244, 2139, 104
3032867.exe , 22.683166503906250000, 21.972351074218750000,  ,  ,  2240, 2143, 96
3032867.exe , 22.589050292968750000, 21.879211425781250000,  ,  ,  2243, 2100, 144
3032867.exe , 22.712219238281250000, 22.009643554687500000,  ,  ,  2245, 2097, 148
3032867.exe , 22.702087402343750000, 21.983642578125000000,  ,  ,  2252, 2100, 152
3035956.exe , 22.715698242187500000, 21.994628906250000000,  ,  ,  2265, 2143, 124
3035956.exe , 22.659851074218750000, 21.945678710937500000,  ,  ,  2259, 2115, 144
3035956.exe , 22.691772460937500000, 21.982910156250000000,  ,  ,  2255, 2122, 132
3035956.exe , 22.593444824218750000, 21.880737304687500000,  ,  ,  2252, 2102, 149
3035956.exe , 22.653930664062500000, 21.934020996093750000,  ,  ,  2251, 2111, 140
3035956.exe , 22.708923339843750000, 22.000854492187500000,  ,  ,  2254, 2109, 144
3035956.exe , 22.675109863281250000, 21.954467773437500000,  ,  ,  2264, 2147, 116
3035956.exe , 22.609680175781250000, 21.895629882812500000,  ,  ,  2247, 2098, 152
3035956.exe , 22.784179687500000000, 22.077148437500000000,  ,  ,  2253, 2096, 156
3035956.exe , 22.776733398437500000, 22.058288574218750000,  ,  ,  2254, 2115, 140
3892773.exe , 7.167419433593750000, 7.002136230468750000,  ,  ,  592, 575, 16
3892773.exe , 7.152038574218750000, 6.991271972656250000,  ,  ,  589, 562, 28
3892773.exe , 7.126953125000000000, 6.960449218750000000,  ,  ,  588, 576, 12
3892773.exe , 7.183715820312500000, 7.016174316406250000,  ,  ,  589, 558, 32
3892773.exe , 7.125366210937500000, 6.945373535156250000,  ,  ,  588, 548, 40
3892773.exe , 7.170471191406250000, 7.004699707031250000,  ,  ,  590, 563, 28
3892773.exe , 7.134521484375000000, 6.964904785156250000,  ,  ,  588, 545, 44
3892773.exe , 7.156433105468750000, 6.984497070312500000,  ,  ,  589, 565, 24
3892773.exe , 7.210449218750000000, 7.040283203125000000,  ,  ,  590, 561, 28
3892773.exe , 7.159240722656250000, 6.990722656250000000,  ,  ,  590, 563, 28
4035360.exe , 6.053222656250000000, 5.903442382812500000,  ,  ,  508, 476, 32
4035360.exe , 6.062988281250000000, 5.923339843750000000,  ,  ,  509, 478, 29
4035360.exe , 6.647277832031250000, 6.492309570312500000,  ,  ,  514, 484, 28
4035360.exe , 6.082519531250000000, 5.939941406250000000,  ,  ,  508, 500, 8
4035360.exe , 6.128173828125000000, 5.980590820312500000,  ,  ,  512, 500, 12
4035360.exe , 6.087341308593750000, 5.934875488281250000,  ,  ,  509, 486, 24
4035360.exe , 6.184204101562500000, 6.042175292968750000,  ,  ,  511, 480, 32
4035360.exe , 6.094421386718750000, 5.949218750000000000,  ,  ,  511, 486, 23
4035360.exe , 6.091674804687500000, 5.946044921875000000,  ,  ,  510, 478, 33
4035360.exe , 6.091430664062500000, 5.944763183593750000,  ,  ,  509, 475, 33
412287.exe , 33.724121093750000000, 32.796936035156250000,  ,  ,  3018, 2898, 120
412287.exe , 33.703125000000000000, 32.785644531250000000,  ,  ,  3016, 2885, 132
412287.exe , 33.875854492187500000, 32.954101562500000000,  ,  ,  3018, 2882, 136
412287.exe , 33.407653808593750000, 32.501708984375000000,  ,  ,  3005, 2897, 108
412287.exe , 33.934692382812500000, 33.015075683593750000,  ,  ,  3023, 2860, 164
412287.exe , 33.506774902343750000, 32.587585449218750000,  ,  ,  3010, 2894, 116
412287.exe , 33.584289550781250000, 32.667419433593750000,  ,  ,  3009, 2881, 128
412287.exe , 33.905700683593750000, 32.994689941406250000,  ,  ,  3009, 2904, 104
412287.exe , 33.812744140625000000, 32.899047851562500000,  ,  ,  3006, 2862, 144
412287.exe , 33.921569824218750000, 33.001647949218750000,  ,  ,  3012, 2848, 164
4322230.exe , 20.181030273437500000, 19.712707519531250000,  ,  ,  1585, 1545, 40
4322230.exe , 20.107543945312500000, 19.640380859375000000,  ,  ,  1582, 1550, 32
4322230.exe , 20.163085937500000000, 19.692749023437500000,  ,  ,  1581, 1537, 44
4322230.exe , 20.218750000000000000, 19.757873535156250000,  ,  ,  1585, 1545, 40
4322230.exe , 20.151611328125000000, 19.679077148437500000,  ,  ,  1584, 1532, 52
4322230.exe , 20.177612304687500000, 19.719665527343750000,  ,  ,  1584, 1537, 48
4322230.exe , 20.101562500000000000, 19.645263671875000000,  ,  ,  1580, 1536, 44
4322230.exe , 20.090148925781250000, 19.627014160156250000,  ,  ,  1584, 1521, 64
4322230.exe , 20.063720703125000000, 19.597167968750000000,  ,  ,  1580, 1523, 56
4322230.exe , 20.155883789062500000, 19.694580078125000000,  ,  ,  1581, 1534, 48
4563400.exe , 7.022583007812500000, 6.857116699218750000,  ,  ,  566, 530, 36
4563400.exe , 6.988220214843750000, 6.833312988281250000,  ,  ,  566, 521, 45
4563400.exe , 6.970336914062500000, 6.798461914062500000,  ,  ,  566, 516, 50
4563400.exe , 7.002319335937500000, 6.842834472656250000,  ,  ,  567, 528, 37
4563400.exe , 6.953552246093750000, 6.783630371093750000,  ,  ,  566, 537, 29
4563400.exe , 6.978332519531250000, 6.813049316406250000,  ,  ,  566, 551, 16
4563400.exe , 6.962341308593750000, 6.800659179687500000,  ,  ,  565, 519, 44
4563400.exe , 6.998718261718750000, 6.837890625000000000,  ,  ,  565, 519, 45
4563400.exe , 7.021728515625000000, 6.867370605468750000,  ,  ,  567, 531, 36
4563400.exe , 7.003967285156250000, 6.838134765625000000,  ,  ,  565, 525, 40
5298088.exe , 17.865173339843750000, 17.473693847656250000,  ,  ,  1375, 1323, 52
5298088.exe , 17.782287597656250000, 17.382568359375000000,  ,  ,  1376, 1304, 72
5298088.exe , 17.761901855468750000, 17.371643066406250000,  ,  ,  1374, 1322, 52
5298088.exe , 17.627502441406250000, 17.235900878906250000,  ,  ,  1377, 1315, 60
5298088.exe , 17.628906250000000000, 17.247070312500000000,  ,  ,  1373, 1312, 60
5298088.exe , 17.688964843750000000, 17.305603027343750000,  ,  ,  1375, 1339, 36
5298088.exe , 17.617980957031250000, 17.232543945312500000,  ,  ,  1375, 1315, 60
5298088.exe , 17.767150878906250000, 17.374084472656250000,  ,  ,  1375, 1304, 72
5298088.exe , 17.808776855468750000, 17.408874511718750000,  ,  ,  1377, 1333, 44
5298088.exe , 17.609680175781250000, 17.220397949218750000,  ,  ,  1376, 1295, 80
5569073.exe , 18.137268066406250000, 17.744323730468750000,  ,  ,  1395, 1342, 52
5569073.exe , 18.005371093750000000, 17.611511230468750000,  ,  ,  1389, 1324, 64
5569073.exe , 18.028564453125000000, 17.637756347656250000,  ,  ,  1390, 1344, 44
5569073.exe , 18.146118164062500000, 17.755126953125000000,  ,  ,  1401, 1351, 48
5569073.exe , 17.963989257812500000, 17.564941406250000000,  ,  ,  1391, 1323, 68
5569073.exe , 18.013366699218750000, 17.608398437500000000,  ,  ,  1393, 1351, 40
5569073.exe , 18.020690917968750000, 17.625122070312500000,  ,  ,  1396, 1356, 40
5569073.exe , 17.960937500000000000, 17.564208984375000000,  ,  ,  1390, 1345, 44
5569073.exe , 18.018737792968750000, 17.625671386718750000,  ,  ,  1396, 1359, 36
5569073.exe , 18.100036621093750000, 17.707763671875000000,  ,  ,  1394, 1334, 60
5754593.exe , 34.116516113281250000, 33.193908691406250000,  ,  ,  3032, 2915, 116
5754593.exe , 33.939025878906250000, 33.021179199218750000,  ,  ,  3023, 2863, 160
5754593.exe , 34.059143066406250000, 33.145935058593750000,  ,  ,  3025, 2904, 120
5754593.exe , 34.076538085937500000, 33.154418945312500000,  ,  ,  3039, 2883, 156
5754593.exe , 34.069641113281250000, 33.149536132812500000,  ,  ,  3020, 2908, 112
5754593.exe , 34.024963378906250000, 33.102539062500000000,  ,  ,  3017, 2901, 116
5754593.exe , 34.175048828125000000, 33.258544921875000000,  ,  ,  3021, 2905, 116
5754593.exe , 33.871093750000000000, 32.951232910156250000,  ,  ,  3017, 2893, 124
5754593.exe , 34.023925781250000000, 33.103942871093750000,  ,  ,  3017, 2933, 80
5754593.exe , 34.328857421875000000, 33.405273437500000000,  ,  ,  3031, 2908, 124
631007.exe , 11.098449707031250000, 10.802734375000000000,  ,  ,  1021, 985, 36
631007.exe , 11.048461914062500000, 10.757873535156250000,  ,  ,  1014, 966, 48
631007.exe , 10.934997558593750000, 10.643798828125000000,  ,  ,  1002, 960, 40
631007.exe , 11.104858398437500000, 10.819335937500000000,  ,  ,  1021, 995, 24
631007.exe , 11.017456054687500000, 10.716796875000000000,  ,  ,  1017, 950, 68
631007.exe , 11.049926757812500000, 10.754821777343750000,  ,  ,  1021, 967, 52
631007.exe , 11.086364746093750000, 10.799438476562500000,  ,  ,  1022, 987, 36
631007.exe , 11.132690429687500000, 10.844787597656250000,  ,  ,  1025, 977, 48
631007.exe , 11.131774902343750000, 10.833312988281250000,  ,  ,  1022, 982, 40
631007.exe , 11.018127441406250000, 10.733398437500000000,  ,  ,  1016, 956, 60
6440573.exe , 21.461120605468750000, 20.953308105468750000,  ,  ,  1666, 1595, 72
6440573.exe , 21.274902343750000000, 20.764831542968750000,  ,  ,  1666, 1595, 72
6440573.exe , 21.328735351562500000, 20.819458007812500000,  ,  ,  1667, 1597, 72
6440573.exe , 21.328430175781250000, 20.830139160156250000,  ,  ,  1665, 1589, 76
6440573.exe , 21.692138671875000000, 21.173339843750000000,  ,  ,  1673, 1598, 76
6440573.exe , 21.520141601562500000, 21.018981933593750000,  ,  ,  1667, 1609, 56
6440573.exe , 21.657531738281250000, 21.153381347656250000,  ,  ,  1667, 1621, 44
6440573.exe , 21.335571289062500000, 20.826599121093750000,  ,  ,  1665, 1613, 52
6440573.exe , 21.446533203125000000, 20.938537597656250000,  ,  ,  1666, 1595, 72
6440573.exe , 21.477783203125000000, 20.965881347656250000,  ,  ,  1664, 1615, 48
7928067.exe , 6.584472656250000000, 6.428222656250000000,  ,  ,  541, 502, 36
7928067.exe , 6.595520019531250000, 6.436828613281250000,  ,  ,  540, 504, 36
7928067.exe , 6.585815429687500000, 6.433654785156250000,  ,  ,  539, 515, 24
7928067.exe , 6.656555175781250000, 6.493957519531250000,  ,  ,  539, 517, 24
7928067.exe , 6.607482910156250000, 6.449768066406250000,  ,  ,  540, 524, 16
7928067.exe , 6.596069335937500000, 6.443908691406250000,  ,  ,  539, 508, 32
7928067.exe , 6.630249023437500000, 6.469482421875000000,  ,  ,  540, 519, 20
7928067.exe , 6.645629882812500000, 6.489257812500000000,  ,  ,  539, 507, 32
7928067.exe , 6.675048828125000000, 6.519653320312500000,  ,  ,  542, 522, 20
7928067.exe , 6.641174316406250000, 6.481262207031250000,  ,  ,  540, 508, 32
