1335271.exe , 8.944274902343750000, 8.667053222656250000,  ,  ,  755, 691, 56
1335271.exe , 8.630249023437500000, 8.403076171875000000,  ,  ,  721, 666, 56
1335271.exe , 8.657470703125000000, 8.422119140625000000,  ,  ,  725, 658, 68
1335271.exe , 8.650878906250000000, 8.427978515625000000,  ,  ,  723, 668, 55
1335271.exe , 8.619445800781250000, 8.396240234375000000,  ,  ,  724, 672, 52
1335271.exe , 8.710388183593750000, 8.475891113281250000,  ,  ,  728, 656, 72
1335271.exe , 8.929687500000000000, 8.694824218750000000,  ,  ,  730, 666, 64
1335271.exe , 8.597595214843750000, 8.372680664062500000,  ,  ,  727, 668, 60
1335271.exe , 8.587707519531250000, 8.358215332031250000,  ,  ,  725, 664, 60
1335271.exe , 8.564208984375000000, 8.336242675781250000,  ,  ,  724, 660, 64
1542189.exe , 28.297485351562500000, 27.577453613281250000,  ,  ,  2383, 1983, 400
1542189.exe , 28.169677734375000000, 27.449035644531250000,  ,  ,  2377, 1993, 384
1542189.exe , 28.300476074218750000, 27.588012695312500000,  ,  ,  2376, 2012, 364
1542189.exe , 28.184509277343750000, 27.469848632812500000,  ,  ,  2377, 2053, 324
1542189.exe , 28.531982421875000000, 27.804626464843750000,  ,  ,  2413, 1959, 454
1542189.exe , 28.112609863281250000, 27.392150878906250000,  ,  ,  2381, 1992, 388
1542189.exe , 28.213317871093750000, 27.492980957031250000,  ,  ,  2376, 2013, 365
1542189.exe , 28.273437500000000000, 27.550842285156250000,  ,  ,  2378, 1991, 387
1542189.exe , 28.167541503906250000, 27.450561523437500000,  ,  ,  2378, 1986, 392
1542189.exe , 28.190307617187500000, 27.479187011718750000,  ,  ,  2381, 1920, 461
2184330.exe , 9.792480468750000000, 9.529235839843750000,  ,  ,  880, 832, 48
2184330.exe , 9.839111328125000000, 9.560241699218750000,  ,  ,  882, 836, 44
2184330.exe , 9.822143554687500000, 9.561340332031250000,  ,  ,  879, 837, 40
2184330.exe , 9.857055664062500000, 9.595092773437500000,  ,  ,  879, 832, 48
2184330.exe , 9.870788574218750000, 9.602905273437500000,  ,  ,  881, 821, 60
2184330.exe , 9.889282226562500000, 9.613037109375000000,  ,  ,  880, 839, 40
2184330.exe , 9.797790527343750000, 9.537414550781250000,  ,  ,  880, 844, 36
2184330.exe , 9.818664550781250000, 9.552185058593750000,  ,  ,  880, 827, 52
2184330.exe , 9.750793457031250000, 9.485778808593750000,  ,  ,  879, 824, 56
