1161783.exe , 11.623107910156250000, 11.295471191406250000,  ,  ,  977, 927, 44
1161783.exe , 11.540527343750000000, 11.250427246093750000,  ,  ,  953, 919, 32
1161783.exe , 11.463745117187500000, 11.185241699218750000,  ,  ,  954, 905, 48
1161783.exe , 11.456665039062500000, 11.170593261718750000,  ,  ,  952, 901, 52
1161783.exe , 11.655151367187500000, 11.368408203125000000,  ,  ,  957, 914, 44
1161783.exe , 11.375488281250000000, 11.104736328125000000,  ,  ,  950, 914, 36
1161783.exe , 11.361633300781250000, 11.091064453125000000,  ,  ,  953, 893, 60
1161783.exe , 11.428894042968750000, 11.158325195312500000,  ,  ,  954, 909, 44
1161783.exe , 11.380615234375000000, 11.110412597656250000,  ,  ,  951, 916, 36
1161783.exe , 11.390014648437500000, 11.106933593750000000,  ,  ,  954, 906, 48
1856669.exe , 35.195007324218750000, 34.235717773437500000,  ,  ,  3061, 2324, 738
1856669.exe , 35.146423339843750000, 34.187255859375000000,  ,  ,  3070, 2332, 738
1856669.exe , 35.162109375000000000, 34.214172363281250000,  ,  ,  3062, 2277, 785
1856669.exe , 35.177246093750000000, 34.226501464843750000,  ,  ,  3068, 2349, 717
1856669.exe , 35.095581054687500000, 34.126281738281250000,  ,  ,  3065, 2316, 748
1856669.exe , 34.963623046875000000, 34.005432128906250000,  ,  ,  3059, 2298, 759
1856669.exe , 35.098999023437500000, 34.141662597656250000,  ,  ,  3057, 2279, 780
1856669.exe , 35.023437500000000000, 34.059265136718750000,  ,  ,  3062, 2329, 733
1856669.exe , 34.919921875000000000, 33.964843750000000000,  ,  ,  3062, 2339, 723
1856669.exe , 34.998413085937500000, 34.030822753906250000,  ,  ,  3066, 2330, 736
2764157.exe , 14.536437988281250000, 14.183532714843750000,  ,  ,  1218, 1182, 36
2764157.exe , 14.521667480468750000, 14.164978027343750000,  ,  ,  1221, 1177, 44
2764157.exe , 14.550537109375000000, 14.193237304687500000,  ,  ,  1218, 1168, 48
2764157.exe , 14.510009765625000000, 14.153076171875000000,  ,  ,  1217, 1146, 72
2764157.exe , 14.586791992187500000, 14.230773925781250000,  ,  ,  1218, 1169, 48
2764157.exe , 14.526794433593750000, 14.176879882812500000,  ,  ,  1216, 1183, 32
2764157.exe , 14.481323242187500000, 14.126831054687500000,  ,  ,  1217, 1173, 44
2764157.exe , 14.604431152343750000, 14.251770019531250000,  ,  ,  1222, 1202, 20
2764157.exe , 14.511779785156250000, 14.159484863281250000,  ,  ,  1218, 1166, 52
2764157.exe , 14.525329589843750000, 14.175537109375000000,  ,  ,  1219, 1155, 64
2986121.exe , 10.281005859375000000, 10.027526855468750000,  ,  ,  867, 823, 44
2986121.exe , 10.307922363281250000, 10.045959472656250000,  ,  ,  869, 832, 36
2986121.exe , 10.314270019531250000, 10.064575195312500000,  ,  ,  865, 825, 40
2986121.exe , 10.239013671875000000, 9.987426757812500000,  ,  ,  866, 818, 48
2986121.exe , 10.149963378906250000, 9.889343261718750000,  ,  ,  866, 814, 52
2986121.exe , 10.223144531250000000, 9.957641601562500000,  ,  ,  865, 833, 32
2986121.exe , 10.186828613281250000, 9.929626464843750000,  ,  ,  865, 820, 44
2986121.exe , 10.182312011718750000, 9.922424316406250000,  ,  ,  868, 804, 64
2986121.exe , 10.195251464843750000, 9.939697265625000000,  ,  ,  866, 814, 52
