1140402.exe , 6.436218261718750000, 6.261108398437500000,  ,  ,  567, 405, 153
1140402.exe , 6.496215820312500000, 6.332458496093750000,  ,  ,  525, 377, 147
1140402.exe , 6.471557617187500000, 6.309265136718750000,  ,  ,  528, 385, 143
1140402.exe , 6.481384277343750000, 6.326599121093750000,  ,  ,  527, 414, 112
1140402.exe , 6.515563964843750000, 6.350952148437500000,  ,  ,  528, 404, 124
1140402.exe , 6.566406250000000000, 6.408386230468750000,  ,  ,  530, 403, 127
1140402.exe , 6.511840820312500000, 6.351989746093750000,  ,  ,  529, 373, 157
1140402.exe , 6.421508789062500000, 6.262878417968750000,  ,  ,  528, 363, 166
1140402.exe , 6.643493652343750000, 6.473815917968750000,  ,  ,  530, 378, 150
1140402.exe , 6.532592773437500000, 6.368652343750000000,  ,  ,  532, 400, 131
1357465.exe , 4.888793945312500000, 4.786193847656250000,  ,  ,  386, 371, 16
1357465.exe , 4.947082519531250000, 4.831665039062500000,  ,  ,  393, 379, 16
1357465.exe , 4.887390136718750000, 4.782470703125000000,  ,  ,  386, 382, 4
1357465.exe , 4.920776367187500000, 4.808227539062500000,  ,  ,  390, 376, 12
1357465.exe , 4.889465332031250000, 4.775512695312500000,  ,  ,  389, 375, 16
1357465.exe , 4.808654785156250000, 4.699890136718750000,  ,  ,  381, 364, 16
1357465.exe , 4.830932617187500000, 4.722778320312500000,  ,  ,  387, 381, 4
1357465.exe , 4.855102539062500000, 4.746765136718750000,  ,  ,  384, 364, 20
1357465.exe , 4.802429199218750000, 4.700256347656250000,  ,  ,  381, 361, 20
1357465.exe , 4.805419921875000000, 4.698242187500000000,  ,  ,  381, 366, 16
1367032.exe , 7.523986816406250000, 7.318420410156250000,  ,  ,  623, 391, 230
1367032.exe , 7.499023437500000000, 7.311279296875000000,  ,  ,  624, 408, 215
1367032.exe , 7.511840820312500000, 7.315856933593750000,  ,  ,  623, 422, 199
1367032.exe , 7.547546386718750000, 7.349060058593750000,  ,  ,  629, 384, 245
1367032.exe , 7.594177246093750000, 7.396667480468750000,  ,  ,  629, 402, 228
1367032.exe , 7.560668945312500000, 7.362548828125000000,  ,  ,  627, 385, 242
1367032.exe , 7.566345214843750000, 7.368103027343750000,  ,  ,  627, 430, 197
1367032.exe , 7.484130859375000000, 7.284667968750000000,  ,  ,  623, 416, 207
1367032.exe , 7.510253906250000000, 7.313415527343750000,  ,  ,  624, 420, 203
1367032.exe , 7.498962402343750000, 7.297058105468750000,  ,  ,  621, 391, 232
2358896.exe , 2.237121582031250000, 2.176025390625000000,  ,  ,  192, 95, 97
2358896.exe , 2.244384765625000000, 2.178894042968750000,  ,  ,  191, 105, 85
2358896.exe , 2.240051269531250000, 2.177734375000000000,  ,  ,  191, 96, 96
2358896.exe , 2.266357421875000000, 2.204406738281250000,  ,  ,  193, 109, 84
2358896.exe , 2.259643554687500000, 2.192443847656250000,  ,  ,  195, 100, 92
2358896.exe , 2.254211425781250000, 2.200195312500000000,  ,  ,  193, 90, 104
2358896.exe , 2.243164062500000000, 2.184753417968750000,  ,  ,  192, 116, 79
2358896.exe , 2.248596191406250000, 2.189147949218750000,  ,  ,  193, 103, 91
2358896.exe , 2.264465332031250000, 2.201721191406250000,  ,  ,  193, 93, 100
2358896.exe , 2.276550292968750000, 2.207397460937500000,  ,  ,  192, 102, 90
275342.exe , 6.299255371093750000, 6.139343261718750000,  ,  ,  511, 364, 147
275342.exe , 6.166442871093750000, 6.006713867187500000,  ,  ,  498, 355, 144
275342.exe , 6.157165527343750000, 6.005615234375000000,  ,  ,  500, 375, 124
275342.exe , 6.356262207031250000, 6.188110351562500000,  ,  ,  517, 372, 144
275342.exe , 6.210937500000000000, 6.051757812500000000,  ,  ,  508, 393, 114
275342.exe , 6.144409179687500000, 5.988159179687500000,  ,  ,  500, 347, 153
275342.exe , 6.095947265625000000, 5.940917968750000000,  ,  ,  499, 371, 129
275342.exe , 6.122009277343750000, 5.966796875000000000,  ,  ,  498, 339, 157
275342.exe , 6.130859375000000000, 5.981933593750000000,  ,  ,  503, 372, 131
275342.exe , 6.115417480468750000, 5.966552734375000000,  ,  ,  503, 391, 111
4011765.exe , 3.743103027343750000, 3.626892089843750000,  ,  ,  318, 165, 154
4011765.exe , 3.703613281250000000, 3.598083496093750000,  ,  ,  316, 159, 157
4011765.exe , 3.710388183593750000, 3.599670410156250000,  ,  ,  315, 135, 179
4011765.exe , 3.766052246093750000, 3.648681640625000000,  ,  ,  318, 180, 138
4011765.exe , 3.742248535156250000, 3.634582519531250000,  ,  ,  317, 157, 161
4011765.exe , 3.713134765625000000, 3.602172851562500000,  ,  ,  315, 161, 155
4011765.exe , 3.765625000000000000, 3.659606933593750000,  ,  ,  320, 152, 168
4011765.exe , 3.841125488281250000, 3.720397949218750000,  ,  ,  324, 137, 186
4011765.exe , 3.824707031250000000, 3.715332031250000000,  ,  ,  323, 165, 159
4011765.exe , 3.746826171875000000, 3.646179199218750000,  ,  ,  319, 165, 154
4547513.exe , 4.106628417968750000, 4.005371093750000000,  ,  ,  336, 240, 97
4547513.exe , 4.132995605468750000, 4.026245117187500000,  ,  ,  336, 208, 131
4547513.exe , 4.167480468750000000, 4.060546875000000000,  ,  ,  340, 212, 129
4547513.exe , 4.155822753906250000, 4.053222656250000000,  ,  ,  337, 230, 107
4547513.exe , 4.153564453125000000, 4.046447753906250000,  ,  ,  339, 228, 111
4547513.exe , 4.117797851562500000, 4.017333984375000000,  ,  ,  335, 203, 133
4547513.exe , 4.119140625000000000, 4.014770507812500000,  ,  ,  336, 205, 131
4547513.exe , 4.114990234375000000, 4.006225585937500000,  ,  ,  335, 225, 112
4547513.exe , 4.109558105468750000, 4.000732421875000000,  ,  ,  336, 206, 131
4547513.exe , 4.111694335937500000, 4.012695312500000000,  ,  ,  334, 219, 117
481317.exe , 6.535705566406250000, 6.380615234375000000,  ,  ,  536, 342, 195
481317.exe , 6.558410644531250000, 6.394714355468750000,  ,  ,  535, 353, 182
481317.exe , 6.592163085937500000, 6.430175781250000000,  ,  ,  536, 379, 156
481317.exe , 6.553771972656250000, 6.386413574218750000,  ,  ,  541, 374, 167
481317.exe , 6.494079589843750000, 6.332763671875000000,  ,  ,  533, 374, 158
481317.exe , 6.454895019531250000, 6.296508789062500000,  ,  ,  533, 340, 193
481317.exe , 6.533447265625000000, 6.360778808593750000,  ,  ,  539, 359, 180
481317.exe , 6.515563964843750000, 6.353515625000000000,  ,  ,  539, 390, 150
481317.exe , 6.525817871093750000, 6.349975585937500000,  ,  ,  535, 358, 177
481317.exe , 6.530761718750000000, 6.367919921875000000,  ,  ,  535, 347, 189
4871001.exe , 4.885986328125000000, 4.762084960937500000,  ,  ,  401, 254, 147
