1489349.exe , 1.657165527343750000, 1.612426757812500000,  ,  ,  163, 157, 4
1489349.exe , 1.645507812500000000, 1.604431152343750000,  ,  ,  155, 155, 0
1489349.exe , 1.643432617187500000, 1.595642089843750000,  ,  ,  155, 155, 0
1489349.exe , 1.655578613281250000, 1.605163574218750000,  ,  ,  155, 155, 0
1489349.exe , 1.642333984375000000, 1.596862792968750000,  ,  ,  155, 155, 0
1489349.exe , 1.635009765625000000, 1.593505859375000000,  ,  ,  154, 150, 4
1489349.exe , 1.647827148437500000, 1.596923828125000000,  ,  ,  155, 155, 0
1489349.exe , 1.630126953125000000, 1.590026855468750000,  ,  ,  155, 150, 4
1489349.exe , 1.634948730468750000, 1.593139648437500000,  ,  ,  155, 154, 0
1489349.exe , 1.635437011718750000, 1.590759277343750000,  ,  ,  155, 155, 0
1520788.exe , 2.710266113281250000, 2.632690429687500000,  ,  ,  267, 263, 4
1520788.exe , 2.713562011718750000, 2.634704589843750000,  ,  ,  266, 266, 0
1520788.exe , 2.718505859375000000, 2.639587402343750000,  ,  ,  267, 267, 0
1520788.exe , 2.707275390625000000, 2.639648437500000000,  ,  ,  267, 267, 0
1520788.exe , 2.699951171875000000, 2.619506835937500000,  ,  ,  266, 262, 4
1520788.exe , 2.701049804687500000, 2.629089355468750000,  ,  ,  267, 267, 0
1520788.exe , 2.854553222656250000, 2.772338867187500000,  ,  ,  269, 265, 4
1520788.exe , 2.762390136718750000, 2.687683105468750000,  ,  ,  268, 264, 4
1520788.exe , 2.719848632812500000, 2.645080566406250000,  ,  ,  267, 263, 4
1520788.exe , 2.710754394531250000, 2.636901855468750000,  ,  ,  267, 263, 4
1939404.exe , 6.285400390625000000, 6.128906250000000000,  ,  ,  496, 400, 97
1939404.exe , 6.266662597656250000, 6.117919921875000000,  ,  ,  496, 401, 96
1939404.exe , 6.283813476562500000, 6.128295898437500000,  ,  ,  496, 397, 100
1939404.exe , 6.280883789062500000, 6.121765136718750000,  ,  ,  498, 391, 108
1939404.exe , 6.260437011718750000, 6.103149414062500000,  ,  ,  496, 385, 111
1939404.exe , 6.256530761718750000, 6.099914550781250000,  ,  ,  497, 424, 72
1939404.exe , 6.283935546875000000, 6.127685546875000000,  ,  ,  498, 421, 76
1939404.exe , 6.243347167968750000, 6.084716796875000000,  ,  ,  496, 379, 117
1939404.exe , 6.245849609375000000, 6.088439941406250000,  ,  ,  497, 401, 96
1939404.exe , 6.239990234375000000, 6.078125000000000000,  ,  ,  496, 412, 84
2173464.exe , 2.339599609375000000, 2.273559570312500000,  ,  ,  218, 214, 4
2173464.exe , 2.337036132812500000, 2.274230957031250000,  ,  ,  219, 215, 4
2173464.exe , 2.336730957031250000, 2.281677246093750000,  ,  ,  218, 218, 0
2173464.exe , 2.340637207031250000, 2.279296875000000000,  ,  ,  218, 218, 0
2173464.exe , 2.321960449218750000, 2.263366699218750000,  ,  ,  218, 218, 0
