1168229.exe , 22.395507812500000000, 21.848266601562500000,  ,  ,  1747, 1679, 56
1168229.exe , 21.874633789062500000, 21.392944335937500000,  ,  ,  1706, 1659, 48
1168229.exe , 22.014221191406250000, 21.536132812500000000,  ,  ,  1714, 1659, 56
1168229.exe , 21.846374511718750000, 21.369018554687500000,  ,  ,  1711, 1651, 60
1168229.exe , 21.823486328125000000, 21.345214843750000000,  ,  ,  1711, 1658, 52
1168229.exe , 22.114562988281250000, 21.623901367187500000,  ,  ,  1717, 1669, 48
1168229.exe , 22.091857910156250000, 21.606323242187500000,  ,  ,  1711, 1668, 44
1168229.exe , 21.877441406250000000, 21.389038085937500000,  ,  ,  1715, 1679, 36
1168229.exe , 21.895446777343750000, 21.411193847656250000,  ,  ,  1711, 1649, 64
1168229.exe , 22.041381835937500000, 21.560241699218750000,  ,  ,  1709, 1652, 56
1405031.exe , 19.312927246093750000, 18.882385253906250000,  ,  ,  1507, 1439, 68
1405031.exe , 19.346862792968750000, 18.928710937500000000,  ,  ,  1508, 1474, 32
1405031.exe , 19.237670898437500000, 18.822998046875000000,  ,  ,  1510, 1461, 48
1405031.exe , 19.229125976562500000, 18.803649902343750000,  ,  ,  1509, 1461, 48
1405031.exe , 19.211242675781250000, 18.791809082031250000,  ,  ,  1512, 1452, 60
1405031.exe , 19.315246582031250000, 18.890747070312500000,  ,  ,  1511, 1439, 72
1405031.exe , 19.276428222656250000, 18.850341796875000000,  ,  ,  1510, 1453, 56
1405031.exe , 19.317321777343750000, 18.890380859375000000,  ,  ,  1510, 1459, 52
1405031.exe , 19.243591308593750000, 18.818969726562500000,  ,  ,  1510, 1434, 76
1405031.exe , 19.259887695312500000, 18.834228515625000000,  ,  ,  1507, 1456, 52
1651759.exe , 20.598693847656250000, 20.059265136718750000,  ,  ,  1761, 1380, 379
1651759.exe , 20.516906738281250000, 19.980773925781250000,  ,  ,  1757, 1399, 359
1651759.exe , 20.567871093750000000, 20.017211914062500000,  ,  ,  1755, 1367, 389
1651759.exe , 20.524230957031250000, 19.984985351562500000,  ,  ,  1757, 1388, 370
1651759.exe , 20.441345214843750000, 19.909912109375000000,  ,  ,  1754, 1364, 389
1651759.exe , 20.465454101562500000, 19.935913085937500000,  ,  ,  1755, 1431, 323
1651759.exe , 20.362426757812500000, 19.829528808593750000,  ,  ,  1755, 1303, 451
1651759.exe , 20.380310058593750000, 19.842956542968750000,  ,  ,  1755, 1352, 403
1651759.exe , 20.373413085937500000, 19.823913574218750000,  ,  ,  1755, 1320, 435
1651759.exe , 20.309082031250000000, 19.773986816406250000,  ,  ,  1755, 1349, 403
