2110174.exe , 34.925415039062500000, 33.941772460937500000,  ,  ,  3389, 3166, 180
2110174.exe , 35.338867187500000000, 34.392639160156250000,  ,  ,  3278, 3124, 152
2110174.exe , 34.896484375000000000, 33.943603515625000000,  ,  ,  3283, 3115, 164
2110174.exe , 34.775329589843750000, 33.821105957031250000,  ,  ,  3276, 3141, 132
2110174.exe , 34.779235839843750000, 33.830383300781250000,  ,  ,  3269, 3132, 136
2110174.exe , 35.064575195312500000, 34.106567382812500000,  ,  ,  3278, 3135, 144
2110174.exe , 34.968750000000000000, 34.008911132812500000,  ,  ,  3294, 3127, 168
2110174.exe , 34.596313476562500000, 33.642578125000000000,  ,  ,  3272, 3098, 168
2110174.exe , 34.914123535156250000, 33.965332031250000000,  ,  ,  3276, 3131, 140
2110174.exe , 34.785583496093750000, 33.826538085937500000,  ,  ,  3274, 3150, 120
2254880.exe , 75.387878417968750000, 73.296752929687500000,  ,  ,  7129, 6896, 232
2254880.exe , 76.232055664062500000, 74.132629394531250000,  ,  ,  7136, 6923, 208
2254880.exe , 75.937927246093750000, 73.837402343750000000,  ,  ,  7131, 6890, 240
2254880.exe , 76.228881835937500000, 74.126159667968750000,  ,  ,  7135, 6908, 224
2254880.exe , 76.208740234375000000, 74.113891601562500000,  ,  ,  7130, 6922, 208
2254880.exe , 76.505004882812500000, 74.393615722656250000,  ,  ,  7136, 6903, 232
2254880.exe , 76.312744140625000000, 74.208679199218750000,  ,  ,  7135, 6912, 224
2254880.exe , 76.337707519531250000, 74.233032226562500000,  ,  ,  7135, 6928, 208
2254880.exe , 76.292297363281250000, 74.193420410156250000,  ,  ,  7137, 6923, 212
2254880.exe , 76.662048339843750000, 74.563293457031250000,  ,  ,  7132, 6884, 244
2381283.exe , 44.502136230468750000, 43.287170410156250000,  ,  ,  4166, 4008, 156
2381283.exe , 44.351318359375000000, 43.139343261718750000,  ,  ,  4166, 3975, 192
2381283.exe , 44.251037597656250000, 43.031921386718750000,  ,  ,  4172, 3960, 212
2381283.exe , 44.313110351562500000, 43.099548339843750000,  ,  ,  4166, 3942, 220
2381283.exe , 44.366943359375000000, 43.156616210937500000,  ,  ,  4163, 3976, 188
2381283.exe , 44.412658691406250000, 43.208496093750000000,  ,  ,  4166, 3973, 192
2381283.exe , 44.463256835937500000, 43.252624511718750000,  ,  ,  4167, 3984, 184
2381283.exe , 44.435180664062500000, 43.226928710937500000,  ,  ,  4158, 3946, 212
2381283.exe , 44.632446289062500000, 43.418457031250000000,  ,  ,  4171, 3991, 180
2381283.exe , 44.516540527343750000, 43.313720703125000000,  ,  ,  4171, 3947, 220
2447635.exe , 40.303588867187500000, 39.190612792968750000,  ,  ,  3752, 3524, 225
2447635.exe , 39.881835937500000000, 38.794738769531250000,  ,  ,  3728, 3509, 220
2447635.exe , 39.804199218750000000, 38.709594726562500000,  ,  ,  3729, 3514, 212
2447635.exe , 39.810058593750000000, 38.715087890625000000,  ,  ,  3732, 3543, 188
2447635.exe , 39.584655761718750000, 38.475097656250000000,  ,  ,  3740, 3489, 252
2447635.exe , 39.929077148437500000, 38.834350585937500000,  ,  ,  3733, 3481, 252
2447635.exe , 40.572082519531250000, 39.452514648437500000,  ,  ,  3757, 3578, 180
2447635.exe , 40.519348144531250000, 39.411193847656250000,  ,  ,  3747, 3595, 152
2447635.exe , 39.606689453125000000, 38.518981933593750000,  ,  ,  3734, 3531, 200
2447635.exe , 39.672363281250000000, 38.572631835937500000,  ,  ,  3726, 3527, 196
