1821852.exe , 68.571289062500000000, 66.277526855468750000,  ,  ,  7263, 6978, 244
1821852.exe , 68.039062500000000000, 65.779846191406250000,  ,  ,  7176, 6922, 252
1821852.exe , 67.909484863281250000, 65.645263671875000000,  ,  ,  7186, 6923, 260
1821852.exe , 68.371032714843750000, 66.110961914062500000,  ,  ,  7210, 6977, 232
1821852.exe , 68.822509765625000000, 66.564819335937500000,  ,  ,  7197, 6983, 212
1821852.exe , 68.750549316406250000, 66.492187500000000000,  ,  ,  7186, 6948, 236
1821852.exe , 67.993530273437500000, 65.739562988281250000,  ,  ,  7170, 6889, 280
1821852.exe , 68.490844726562500000, 66.226867675781250000,  ,  ,  7182, 6899, 280
1821852.exe , 68.080200195312500000, 65.816650390625000000,  ,  ,  7167, 6919, 248
1821852.exe , 68.663330078125000000, 66.409851074218750000,  ,  ,  7185, 6957, 224
2271051.exe , 67.485168457031250000, 65.283020019531250000,  ,  ,  6926, 6711, 212
2271051.exe , 67.931030273437500000, 65.729187011718750000,  ,  ,  6925, 6664, 260
2271051.exe , 67.379638671875000000, 65.195129394531250000,  ,  ,  6911, 6587, 324
2271051.exe , 67.735595703125000000, 65.552062988281250000,  ,  ,  6908, 6661, 248
2271051.exe , 67.546142578125000000, 65.354736328125000000,  ,  ,  6923, 6695, 224
2271051.exe , 67.192626953125000000, 64.998596191406250000,  ,  ,  6907, 6644, 264
2271051.exe , 67.273498535156250000, 65.079895019531250000,  ,  ,  6904, 6628, 276
2271051.exe , 67.376708984375000000, 65.194396972656250000,  ,  ,  6905, 6647, 256
2271051.exe , 67.542053222656250000, 65.347290039062500000,  ,  ,  6904, 6681, 224
2271051.exe , 67.826904296875000000, 65.641418457031250000,  ,  ,  6914, 6651, 264
2675933.exe , 38.068420410156250000, 37.023681640625000000,  ,  ,  3585, 3384, 200
2675933.exe , 38.154235839843750000, 37.112976074218750000,  ,  ,  3594, 3428, 164
2675933.exe , 37.981079101562500000, 36.940185546875000000,  ,  ,  3587, 3392, 196
2675933.exe , 38.090759277343750000, 37.042846679687500000,  ,  ,  3590, 3391, 200
2675933.exe , 37.992858886718750000, 36.944030761718750000,  ,  ,  3595, 3410, 180
2675933.exe , 38.117736816406250000, 37.072875976562500000,  ,  ,  3593, 3409, 184
2675933.exe , 38.197814941406250000, 37.144531250000000000,  ,  ,  3592, 3383, 208
2675933.exe , 38.441650390625000000, 37.393798828125000000,  ,  ,  3593, 3325, 264
2675933.exe , 38.584533691406250000, 37.533630371093750000,  ,  ,  3599, 3428, 168
2675933.exe , 38.894714355468750000, 37.841247558593750000,  ,  ,  3596, 3395, 204
3666316.exe , 36.093261718750000000, 35.122741699218750000,  ,  ,  3348, 3242, 104
3666316.exe , 36.518249511718750000, 35.541076660156250000,  ,  ,  3382, 3279, 100
3666316.exe , 36.181701660156250000, 35.213439941406250000,  ,  ,  3362, 3213, 148
3666316.exe , 36.325683593750000000, 35.350585937500000000,  ,  ,  3353, 3250, 104
3666316.exe , 36.379760742187500000, 35.408996582031250000,  ,  ,  3353, 3259, 96
3666316.exe , 36.436828613281250000, 35.460754394531250000,  ,  ,  3354, 3246, 108
3666316.exe , 36.369384765625000000, 35.406494140625000000,  ,  ,  3351, 3212, 140
3666316.exe , 36.422485351562500000, 35.447265625000000000,  ,  ,  3360, 3228, 132
3666316.exe , 36.094848632812500000, 35.129821777343750000,  ,  ,  3343, 3247, 96
3666316.exe , 36.249450683593750000, 35.277648925781250000,  ,  ,  3354, 3214, 136
4379117.exe , 36.711791992187500000, 35.725158691406250000,  ,  ,  3393, 3180, 216
4379117.exe , 36.570800781250000000, 35.585998535156250000,  ,  ,  3389, 3187, 204
4379117.exe , 36.637878417968750000, 35.657653808593750000,  ,  ,  3393, 3215, 176
4379117.exe , 36.550415039062500000, 35.564697265625000000,  ,  ,  3393, 3253, 140
4379117.exe , 36.653076171875000000, 35.664001464843750000,  ,  ,  3392, 3207, 181
4379117.exe , 36.657043457031250000, 35.678344726562500000,  ,  ,  3395, 3199, 196
4379117.exe , 36.718933105468750000, 35.727722167968750000,  ,  ,  3391, 3228, 164
4379117.exe , 36.891052246093750000, 35.906311035156250000,  ,  ,  3392, 3189, 204
