1943931.exe , 3.707946777343750000, 3.618957519531250000,  ,  ,  318, 298, 11
1943931.exe , 3.658569335937500000, 3.575134277343750000,  ,  ,  300, 296, 4
1943931.exe , 3.644775390625000000, 3.560607910156250000,  ,  ,  301, 297, 4
1943931.exe , 3.664489746093750000, 3.584106445312500000,  ,  ,  301, 298, 4
1943931.exe , 3.661254882812500000, 3.572204589843750000,  ,  ,  301, 294, 8
1943931.exe , 3.636901855468750000, 3.556701660156250000,  ,  ,  301, 288, 12
1943931.exe , 3.665954589843750000, 3.575439453125000000,  ,  ,  302, 294, 8
1943931.exe , 3.670104980468750000, 3.580200195312500000,  ,  ,  301, 291, 12
1943931.exe , 3.667236328125000000, 3.583374023437500000,  ,  ,  301, 297, 4
1943931.exe , 3.654357910156250000, 3.571777343750000000,  ,  ,  301, 287, 12
2174475.exe , 3.932861328125000000, 3.849121093750000000,  ,  ,  314, 314, 0
2174475.exe , 3.736999511718750000, 3.649536132812500000,  ,  ,  311, 305, 4
2174475.exe , 3.730773925781250000, 3.651916503906250000,  ,  ,  310, 305, 4
2174475.exe , 3.724731445312500000, 3.637329101562500000,  ,  ,  308, 304, 4
2174475.exe , 3.715698242187500000, 3.637817382812500000,  ,  ,  309, 298, 12
2174475.exe , 3.699340820312500000, 3.613891601562500000,  ,  ,  307, 301, 8
2174475.exe , 3.723693847656250000, 3.638488769531250000,  ,  ,  310, 307, 4
2174475.exe , 3.747924804687500000, 3.658691406250000000,  ,  ,  311, 301, 8
2174475.exe , 3.715515136718750000, 3.626525878906250000,  ,  ,  309, 297, 12
2174475.exe , 3.733215332031250000, 3.640686035156250000,  ,  ,  310, 303, 8
2636614.exe , 27.551940917968750000, 26.859008789062500000,  ,  ,  2485, 2479, 4
2636614.exe , 27.518859863281250000, 26.819519042968750000,  ,  ,  2490, 2486, 3
2636614.exe , 27.601440429687500000, 26.912658691406250000,  ,  ,  2491, 2483, 8
2636614.exe , 27.682434082031250000, 26.991699218750000000,  ,  ,  2488, 2488, 0
2636614.exe , 27.876586914062500000, 27.180725097656250000,  ,  ,  2497, 2486, 11
2636614.exe , 27.498535156250000000, 26.814331054687500000,  ,  ,  2484, 2481, 4
2636614.exe , 27.440612792968750000, 26.746459960937500000,  ,  ,  2494, 2487, 7
2636614.exe , 27.431823730468750000, 26.744873046875000000,  ,  ,  2482, 2478, 4
2636614.exe , 27.564147949218750000, 26.875488281250000000,  ,  ,  2481, 2478, 3
2636614.exe , 27.579345703125000000, 26.884765625000000000,  ,  ,  2484, 2480, 4
2695910.exe , 4.041137695312500000, 3.940979003906250000,  ,  ,  328, 328, 0
2695910.exe , 4.000183105468750000, 3.914123535156250000,  ,  ,  329, 329, 0
2695910.exe , 3.986267089843750000, 3.905090332031250000,  ,  ,  328, 328, 0
2695910.exe , 3.996765136718750000, 3.906677246093750000,  ,  ,  329, 329, 0
2695910.exe , 4.025146484375000000, 3.932067871093750000,  ,  ,  330, 314, 16
2695910.exe , 4.007690429687500000, 3.914794921875000000,  ,  ,  329, 314, 15
2695910.exe , 4.022033691406250000, 3.922363281250000000,  ,  ,  329, 326, 4
2695910.exe , 4.005126953125000000, 3.910034179687500000,  ,  ,  328, 324, 4
2695910.exe , 4.032409667968750000, 3.947387695312500000,  ,  ,  329, 325, 4
2695910.exe , 4.018798828125000000, 3.932006835937500000,  ,  ,  328, 324, 4
2754917.exe , 4.608276367187500000, 4.503540039062500000,  ,  ,  367, 356, 12
2754917.exe , 4.576843261718750000, 4.473022460937500000,  ,  ,  367, 356, 12
2754917.exe , 4.579406738281250000, 4.477600097656250000,  ,  ,  369, 362, 7
2754917.exe , 4.572998046875000000, 4.471008300781250000,  ,  ,  366, 355, 12
2754917.exe , 4.590393066406250000, 4.484436035156250000,  ,  ,  369, 368, 0
2754917.exe , 4.598205566406250000, 4.499816894531250000,  ,  ,  370, 367, 4
2754917.exe , 4.617919921875000000, 4.507019042968750000,  ,  ,  369, 364, 4
2754917.exe , 4.631835937500000000, 4.523925781250000000,  ,  ,  370, 367, 4
2754917.exe , 4.588439941406250000, 4.486328125000000000,  ,  ,  368, 368, 0
2754917.exe , 4.600158691406250000, 4.497497558593750000,  ,  ,  369, 361, 8
3008897.exe , 3.521850585937500000, 3.433471679687500000,  ,  ,  299, 290, 8
3008897.exe , 3.521667480468750000, 3.439514160156250000,  ,  ,  299, 292, 7
3008897.exe , 3.422912597656250000, 3.338317871093750000,  ,  ,  322, 320, 0
3008897.exe , 3.548034667968750000, 3.464599609375000000,  ,  ,  300, 288, 11
3008897.exe , 3.561462402343750000, 3.472534179687500000,  ,  ,  300, 296, 3
3008897.exe , 3.535583496093750000, 3.449890136718750000,  ,  ,  299, 292, 7
3008897.exe , 3.551696777343750000, 3.470825195312500000,  ,  ,  299, 295, 3
3008897.exe , 3.528930664062500000, 3.444580078125000000,  ,  ,  300, 298, 0
3008897.exe , 3.498474121093750000, 3.419921875000000000,  ,  ,  299, 297, 0
3008897.exe , 3.513732910156250000, 3.424865722656250000,  ,  ,  300, 296, 3
3608182.exe , 3.447509765625000000, 3.356750488281250000,  ,  ,  290, 290, 0
3608182.exe , 3.478271484375000000, 3.401367187500000000,  ,  ,  290, 286, 4
3608182.exe , 3.490661621093750000, 3.405090332031250000,  ,  ,  292, 282, 7
3608182.exe , 3.471862792968750000, 3.391479492187500000,  ,  ,  292, 289, 3
3608182.exe , 3.474914550781250000, 3.383422851562500000,  ,  ,  290, 286, 4
3608182.exe , 3.463317871093750000, 3.383911132812500000,  ,  ,  291, 284, 8
3608182.exe , 3.465393066406250000, 3.385681152343750000,  ,  ,  289, 287, 4
3608182.exe , 3.470947265625000000, 3.382385253906250000,  ,  ,  291, 287, 3
3608182.exe , 3.503356933593750000, 3.427246093750000000,  ,  ,  292, 289, 3
3608182.exe , 3.458251953125000000, 3.385437011718750000,  ,  ,  293, 282, 12
4392621.exe , 3.118103027343750000, 3.048217773437500000,  ,  ,  262, 255, 8
4392621.exe , 3.144409179687500000, 3.066040039062500000,  ,  ,  269, 257, 12
4392621.exe , 3.106079101562500000, 3.030517578125000000,  ,  ,  263, 256, 8
4392621.exe , 3.117492675781250000, 3.038024902343750000,  ,  ,  264, 259, 4
4392621.exe , 3.080139160156250000, 3.013244628906250000,  ,  ,  263, 259, 4
4392621.exe , 3.133789062500000000, 3.060913085937500000,  ,  ,  267, 263, 4
4392621.exe , 3.103332519531250000, 3.025390625000000000,  ,  ,  263, 262, 0
4392621.exe , 3.173828125000000000, 3.098754882812500000,  ,  ,  267, 263, 4
4392621.exe , 3.121704101562500000, 3.051208496093750000,  ,  ,  264, 256, 8
4392621.exe , 3.156860351562500000, 3.078308105468750000,  ,  ,  266, 258, 8
4580317.exe , 4.033081054687500000, 3.937622070312500000,  ,  ,  329, 325, 4
4580317.exe , 4.009460449218750000, 3.915649414062500000,  ,  ,  329, 326, 4
4580317.exe , 4.013549804687500000, 3.918884277343750000,  ,  ,  329, 322, 8
4580317.exe , 4.015502929687500000, 3.929199218750000000,  ,  ,  330, 325, 4
4580317.exe , 4.042968750000000000, 3.944091796875000000,  ,  ,  330, 318, 12
4580317.exe , 4.035217285156250000, 3.936523437500000000,  ,  ,  329, 329, 0
4580317.exe , 3.999694824218750000, 3.905334472656250000,  ,  ,  329, 317, 12
4580317.exe , 4.046142578125000000, 3.958740234375000000,  ,  ,  332, 320, 12
4580317.exe , 4.032104492187500000, 3.934570312500000000,  ,  ,  330, 326, 4
4580317.exe , 4.056579589843750000, 3.961975097656250000,  ,  ,  329, 322, 8
5104802.exe , 3.159423828125000000, 3.085205078125000000,  ,  ,  269, 265, 4
5104802.exe , 3.154418945312500000, 3.083129882812500000,  ,  ,  269, 261, 8
5104802.exe , 3.184387207031250000, 3.099853515625000000,  ,  ,  269, 257, 12
5104802.exe , 3.165344238281250000, 3.090698242187500000,  ,  ,  269, 265, 4
5104802.exe , 3.146911621093750000, 3.065124511718750000,  ,  ,  269, 261, 8
5104802.exe , 3.148986816406250000, 3.078613281250000000,  ,  ,  269, 269, 0
5104802.exe , 3.157836914062500000, 3.073181152343750000,  ,  ,  269, 265, 4
5104802.exe , 3.116088867187500000, 3.045532226562500000,  ,  ,  269, 257, 12
5104802.exe , 3.135864257812500000, 3.059265136718750000,  ,  ,  270, 262, 8
5104802.exe , 3.154785156250000000, 3.074951171875000000,  ,  ,  269, 261, 8
515918.exe , 3.276489257812500000, 3.206359863281250000,  ,  ,  280, 274, 4
515918.exe , 3.255920410156250000, 3.180847167968750000,  ,  ,  282, 278, 4
515918.exe , 3.269165039062500000, 3.194702148437500000,  ,  ,  280, 273, 7
515918.exe , 3.247924804687500000, 3.161254882812500000,  ,  ,  281, 277, 4
515918.exe , 3.244567871093750000, 3.172668457031250000,  ,  ,  279, 275, 4
515918.exe , 3.282470703125000000, 3.205627441406250000,  ,  ,  279, 271, 7
515918.exe , 3.278930664062500000, 3.193481445312500000,  ,  ,  277, 266, 12
515918.exe , 3.292053222656250000, 3.214721679687500000,  ,  ,  281, 265, 15
515918.exe , 3.262695312500000000, 3.185729980468750000,  ,  ,  279, 273, 4
515918.exe , 3.290710449218750000, 3.213378906250000000,  ,  ,  280, 272, 8
5902390.exe , 3.404602050781250000, 3.331359863281250000,  ,  ,  290, 286, 4
5902390.exe , 3.390686035156250000, 3.308532714843750000,  ,  ,  291, 291, 0
5902390.exe , 3.371765136718750000, 3.299682617187500000,  ,  ,  290, 290, 0
5902390.exe , 3.421081542968750000, 3.349121093750000000,  ,  ,  289, 286, 3
5902390.exe , 3.396301269531250000, 3.321899414062500000,  ,  ,  290, 290, 0
5902390.exe , 3.414245605468750000, 3.329589843750000000,  ,  ,  289, 285, 4
5902390.exe , 3.442932128906250000, 3.356689453125000000,  ,  ,  289, 285, 4
5902390.exe , 3.398315429687500000, 3.319274902343750000,  ,  ,  289, 289, 0
5902390.exe , 3.431274414062500000, 3.343872070312500000,  ,  ,  289, 282, 7
5902390.exe , 3.415832519531250000, 3.341918945312500000,  ,  ,  289, 285, 4
6235594.exe , 7.643920898437500000, 7.472534179687500000,  ,  ,  615, 584, 32
6235594.exe , 7.605102539062500000, 7.437194824218750000,  ,  ,  614, 586, 28
6235594.exe , 7.637573242187500000, 7.465881347656250000,  ,  ,  613, 589, 24
6235594.exe , 7.651550292968750000, 7.480712890625000000,  ,  ,  615, 587, 28
6235594.exe , 7.729919433593750000, 7.552307128906250000,  ,  ,  617, 589, 28
6235594.exe , 7.620178222656250000, 7.438781738281250000,  ,  ,  609, 580, 32
6235594.exe , 7.797668457031250000, 7.628234863281250000,  ,  ,  620, 586, 32
6235594.exe , 7.785827636718750000, 7.614013671875000000,  ,  ,  623, 609, 16
6235594.exe , 7.666015625000000000, 7.486999511718750000,  ,  ,  617, 593, 24
6235594.exe , 7.685241699218750000, 7.501708984375000000,  ,  ,  615, 597, 16
6360779.exe , 3.045532226562500000, 2.971801757812500000,  ,  ,  261, 251, 10
6360779.exe , 3.036437988281250000, 2.958496093750000000,  ,  ,  262, 251, 10
6360779.exe , 3.030151367187500000, 2.954589843750000000,  ,  ,  262, 252, 10
6360779.exe , 3.013427734375000000, 2.941162109375000000,  ,  ,  261, 245, 16
