1259704.exe , 11.607299804687500000, 11.278869628906250000,  ,  ,  1005, 925, 76
1259704.exe , 11.544982910156250000, 11.262023925781250000,  ,  ,  962, 898, 64
1259704.exe , 11.530822753906250000, 11.240722656250000000,  ,  ,  962, 902, 60
1259704.exe , 11.414123535156250000, 11.127563476562500000,  ,  ,  960, 920, 44
1259704.exe , 11.689941406250000000, 11.391906738281250000,  ,  ,  972, 920, 52
1259704.exe , 11.414306640625000000, 11.118957519531250000,  ,  ,  965, 927, 36
1259704.exe , 11.393554687500000000, 11.107360839843750000,  ,  ,  963, 892, 72
1259704.exe , 11.415222167968750000, 11.130737304687500000,  ,  ,  963, 887, 76
1259704.exe , 11.394165039062500000, 11.099792480468750000,  ,  ,  961, 910, 52
1259704.exe , 11.428588867187500000, 11.134826660156250000,  ,  ,  964, 903, 60
1661747.exe , 12.385864257812500000, 12.054199218750000000,  ,  ,  1092, 1050, 40
1661747.exe , 12.382995605468750000, 12.057739257812500000,  ,  ,  1088, 1013, 76
1661747.exe , 12.266174316406250000, 11.946105957031250000,  ,  ,  1087, 1034, 52
1661747.exe , 12.410400390625000000, 12.081237792968750000,  ,  ,  1093, 1054, 36
1661747.exe , 12.189453125000000000, 11.861083984375000000,  ,  ,  1088, 1051, 36
1661747.exe , 12.324951171875000000, 11.987854003906250000,  ,  ,  1086, 1030, 56
1661747.exe , 12.383178710937500000, 12.059204101562500000,  ,  ,  1091, 1055, 36
1661747.exe , 12.344055175781250000, 12.014648437500000000,  ,  ,  1089, 1037, 52
1661747.exe , 12.303222656250000000, 11.979064941406250000,  ,  ,  1084, 1028, 56
1661747.exe , 12.515075683593750000, 12.183471679687500000,  ,  ,  1091, 1050, 40
2026322.exe , 12.611328125000000000, 12.277526855468750000,  ,  ,  1095, 1065, 32
2026322.exe , 12.651550292968750000, 12.324707031250000000,  ,  ,  1097, 1032, 64
2026322.exe , 12.641357421875000000, 12.308227539062500000,  ,  ,  1096, 1058, 40
2026322.exe , 12.647827148437500000, 12.312866210937500000,  ,  ,  1097, 1053, 44
2026322.exe , 12.668701171875000000, 12.328247070312500000,  ,  ,  1098, 1034, 64
2026322.exe , 12.764343261718750000, 12.429931640625000000,  ,  ,  1104, 1038, 64
2026322.exe , 12.597351074218750000, 12.257812500000000000,  ,  ,  1097, 1023, 76
2026322.exe , 12.572082519531250000, 12.241455078125000000,  ,  ,  1095, 1027, 68
2026322.exe , 12.532470703125000000, 12.202941894531250000,  ,  ,  1096, 1057, 40
2026322.exe , 12.461486816406250000, 12.120788574218750000,  ,  ,  1095, 1034, 60
2183639.exe , 6.968872070312500000, 6.758850097656250000,  ,  ,  664, 639, 24
2183639.exe , 7.012084960937500000, 6.804931640625000000,  ,  ,  663, 627, 36
2183639.exe , 7.042053222656250000, 6.824035644531250000,  ,  ,  666, 619, 48
2183639.exe , 7.007995605468750000, 6.796691894531250000,  ,  ,  662, 615, 48
2183639.exe , 6.977111816406250000, 6.764282226562500000,  ,  ,  665, 617, 48
2183639.exe , 6.973937988281250000, 6.768798828125000000,  ,  ,  664, 597, 68
2183639.exe , 7.022460937500000000, 6.811645507812500000,  ,  ,  665, 620, 43
2183639.exe , 6.927856445312500000, 6.714050292968750000,  ,  ,  665, 614, 51
2183639.exe , 6.953979492187500000, 6.745178222656250000,  ,  ,  664, 624, 39
2183639.exe , 7.012390136718750000, 6.804992675781250000,  ,  ,  666, 622, 44
2359897.exe , 6.817993164062500000, 6.623657226562500000,  ,  ,  647, 615, 32
2359897.exe , 6.825988769531250000, 6.624816894531250000,  ,  ,  648, 615, 32
2359897.exe , 6.835266113281250000, 6.634338378906250000,  ,  ,  648, 609, 36
2359897.exe , 6.802429199218750000, 6.603515625000000000,  ,  ,  650, 611, 36
2359897.exe , 6.846313476562500000, 6.636108398437500000,  ,  ,  650, 614, 36
2359897.exe , 6.823303222656250000, 6.628234863281250000,  ,  ,  646, 606, 40
2359897.exe , 6.806884765625000000, 6.603881835937500000,  ,  ,  648, 598, 51
2359897.exe , 6.833801269531250000, 6.625854492187500000,  ,  ,  647, 615, 32
2359897.exe , 6.825195312500000000, 6.620788574218750000,  ,  ,  648, 622, 27
2359897.exe , 6.807861328125000000, 6.603271484375000000,  ,  ,  650, 617, 32
3018156.exe , 8.593383789062500000, 8.318359375000000000,  ,  ,  844, 750, 93
3018156.exe , 8.660888671875000000, 8.385620117187500000,  ,  ,  835, 763, 72
3018156.exe , 8.668090820312500000, 8.395996093750000000,  ,  ,  835, 770, 65
3018156.exe , 8.628906250000000000, 8.361389160156250000,  ,  ,  834, 744, 89
3018156.exe , 8.650817871093750000, 8.372680664062500000,  ,  ,  834, 741, 93
