1631151.exe , 10.566284179687500000, 10.235839843750000000,  ,  ,  849, 779, 63
1631151.exe , 10.242797851562500000, 9.958618164062500000,  ,  ,  830, 769, 60
1631151.exe , 10.202331542968750000, 9.918579101562500000,  ,  ,  832, 777, 56
1631151.exe , 10.126892089843750000, 9.853210449218750000,  ,  ,  830, 782, 48
1631151.exe , 10.186828613281250000, 9.899353027343750000,  ,  ,  831, 771, 60
1631151.exe , 10.207519531250000000, 9.934631347656250000,  ,  ,  834, 777, 56
1631151.exe , 10.496459960937500000, 10.220153808593750000,  ,  ,  840, 791, 48
1631151.exe , 10.132141113281250000, 9.843872070312500000,  ,  ,  828, 764, 64
1631151.exe , 10.098754882812500000, 9.827026367187500000,  ,  ,  834, 803, 32
1631151.exe , 10.171691894531250000, 9.899108886718750000,  ,  ,  834, 798, 36
193506.exe , 18.306457519531250000, 17.797851562500000000,  ,  ,  1635, 1246, 389
193506.exe , 18.556762695312500000, 18.052185058593750000,  ,  ,  1646, 1245, 400
193506.exe , 18.253662109375000000, 17.762817382812500000,  ,  ,  1628, 1175, 454
193506.exe , 18.427856445312500000, 17.925842285156250000,  ,  ,  1640, 1273, 368
193506.exe , 18.290954589843750000, 17.777709960937500000,  ,  ,  1640, 1204, 435
193506.exe , 18.440979003906250000, 17.939758300781250000,  ,  ,  1645, 1241, 405
193506.exe , 18.470153808593750000, 17.972045898437500000,  ,  ,  1637, 1236, 400
193506.exe , 18.485412597656250000, 17.989318847656250000,  ,  ,  1643, 1251, 393
193506.exe , 18.474853515625000000, 17.970336914062500000,  ,  ,  1640, 1253, 388
193506.exe , 18.495910644531250000, 17.993652343750000000,  ,  ,  1647, 1276, 371
1981694.exe , 8.326538085937500000, 8.111450195312500000,  ,  ,  700, 648, 52
1981694.exe , 8.358703613281250000, 8.148620605468750000,  ,  ,  700, 631, 68
1981694.exe , 8.350219726562500000, 8.124633789062500000,  ,  ,  701, 647, 56
1981694.exe , 8.329162597656250000, 8.108093261718750000,  ,  ,  699, 654, 44
1981694.exe , 8.343933105468750000, 8.122985839843750000,  ,  ,  702, 650, 52
1981694.exe , 8.359497070312500000, 8.141113281250000000,  ,  ,  702, 657, 44
1981694.exe , 8.417419433593750000, 8.206542968750000000,  ,  ,  701, 649, 52
1981694.exe , 8.372924804687500000, 8.158813476562500000,  ,  ,  699, 638, 60
1981694.exe , 8.336059570312500000, 8.112854003906250000,  ,  ,  697, 633, 64
1981694.exe , 8.307983398437500000, 8.091064453125000000,  ,  ,  700, 672, 28
2545383.exe , 7.365600585937500000, 7.179992675781250000,  ,  ,  611, 571, 40
