2146464.exe , 9.096557617187500000, 8.788085937500000000,  ,  ,  808, 762, 36
2146464.exe , 9.144592285156250000, 8.857116699218750000,  ,  ,  773, 745, 28
2146464.exe , 9.124450683593750000, 8.831298828125000000,  ,  ,  773, 753, 20
2146464.exe , 9.091491699218750000, 8.796447753906250000,  ,  ,  773, 742, 32
2146464.exe , 9.086914062500000000, 8.798889160156250000,  ,  ,  775, 747, 28
2146464.exe , 9.334960937500000000, 9.032043457031250000,  ,  ,  784, 751, 32
2146464.exe , 9.128662109375000000, 8.841064453125000000,  ,  ,  774, 745, 28
2146464.exe , 9.136779785156250000, 8.853698730468750000,  ,  ,  775, 737, 36
2146464.exe , 9.107116699218750000, 8.819580078125000000,  ,  ,  772, 748, 24
2146464.exe , 9.148925781250000000, 8.855102539062500000,  ,  ,  773, 741, 32
2233044.exe , 28.205993652343750000, 26.997009277343750000,  ,  ,  2441, 2381, 60
2233044.exe , 28.620666503906250000, 27.391967773437500000,  ,  ,  2471, 2395, 76
2233044.exe , 28.146728515625000000, 26.945373535156250000,  ,  ,  2441, 2372, 68
2233044.exe , 28.283325195312500000, 27.052795410156250000,  ,  ,  2469, 2408, 60
2233044.exe , 28.214416503906250000, 26.978698730468750000,  ,  ,  2474, 2409, 64
2233044.exe , 28.185058593750000000, 26.955627441406250000,  ,  ,  2467, 2395, 72
2233044.exe , 28.116638183593750000, 26.898742675781250000,  ,  ,  2445, 2392, 52
2233044.exe , 28.567565917968750000, 27.310607910156250000,  ,  ,  2496, 2426, 68
2233044.exe , 28.618774414062500000, 27.385498046875000000,  ,  ,  2478, 2430, 48
2233044.exe , 28.612548828125000000, 27.365173339843750000,  ,  ,  2494, 2430, 64
244450.exe , 6.394226074218750000, 6.246582031250000000,  ,  ,  509, 488, 20
244450.exe , 6.375183105468750000, 6.228332519531250000,  ,  ,  509, 497, 12
244450.exe , 6.353393554687500000, 6.211669921875000000,  ,  ,  509, 493, 16
244450.exe , 6.350769042968750000, 6.208618164062500000,  ,  ,  508, 496, 12
244450.exe , 6.422180175781250000, 6.267578125000000000,  ,  ,  508, 488, 20
244450.exe , 6.436035156250000000, 6.291870117187500000,  ,  ,  508, 492, 16
244450.exe , 6.433593750000000000, 6.288940429687500000,  ,  ,  508, 493, 16
244450.exe , 6.429809570312500000, 6.282348632812500000,  ,  ,  509, 493, 16
244450.exe , 6.446105957031250000, 6.297058105468750000,  ,  ,  508, 492, 16
244450.exe , 6.408508300781250000, 6.266296386718750000,  ,  ,  509, 497, 12
2697990.exe , 25.548156738281250000, 24.736511230468750000,  ,  ,  2129, 1282, 847
2697990.exe , 25.501831054687500000, 24.686157226562500000,  ,  ,  2129, 1331, 798
2697990.exe , 25.528686523437500000, 24.714050292968750000,  ,  ,  2128, 1347, 779
2697990.exe , 25.339965820312500000, 24.531616210937500000,  ,  ,  2128, 1294, 835
2697990.exe , 25.392944335937500000, 24.575744628906250000,  ,  ,  2131, 1331, 798
2697990.exe , 25.439270019531250000, 24.614074707031250000,  ,  ,  2132, 1302, 829
2697990.exe , 25.353210449218750000, 24.542297363281250000,  ,  ,  2131, 1279, 855
2697990.exe , 25.387329101562500000, 24.581726074218750000,  ,  ,  2132, 1375, 757
2697990.exe , 25.351562500000000000, 24.535766601562500000,  ,  ,  2128, 1301, 829
2697990.exe , 25.247436523437500000, 24.435974121093750000,  ,  ,  2130, 1355, 775
2820444.exe , 3.259948730468750000, 3.186950683593750000,  ,  ,  232, 220, 12
2820444.exe , 3.266052246093750000, 3.201904296875000000,  ,  ,  232, 224, 8
2820444.exe , 3.258483886718750000, 3.182678222656250000,  ,  ,  233, 214, 19
2820444.exe , 3.246704101562500000, 3.181518554687500000,  ,  ,  233, 218, 16
2820444.exe , 3.239440917968750000, 3.166992187500000000,  ,  ,  232, 212, 20
2820444.exe , 3.264343261718750000, 3.190673828125000000,  ,  ,  233, 218, 16
2820444.exe , 3.253356933593750000, 3.190002441406250000,  ,  ,  233, 213, 19
2820444.exe , 3.264526367187500000, 3.190917968750000000,  ,  ,  233, 217, 15
2820444.exe , 3.260314941406250000, 3.190185546875000000,  ,  ,  235, 217, 16
2820444.exe , 3.282165527343750000, 3.203857421875000000,  ,  ,  233, 214, 20
283471.exe , 16.006164550781250000, 15.612976074218750000,  ,  ,  1379, 1360, 16
283471.exe , 15.917419433593750000, 15.530761718750000000,  ,  ,  1378, 1366, 12
283471.exe , 15.934020996093750000, 15.549255371093750000,  ,  ,  1377, 1361, 16
283471.exe , 15.931579589843750000, 15.548889160156250000,  ,  ,  1379, 1364, 12
283471.exe , 15.905212402343750000, 15.517395019531250000,  ,  ,  1378, 1366, 12
283471.exe , 15.944458007812500000, 15.552917480468750000,  ,  ,  1379, 1371, 8
283471.exe , 15.956909179687500000, 15.563598632812500000,  ,  ,  1382, 1370, 12
283471.exe , 15.853515625000000000, 15.468872070312500000,  ,  ,  1378, 1360, 16
283471.exe , 15.871948242187500000, 15.481872558593750000,  ,  ,  1378, 1362, 16
283471.exe , 15.852722167968750000, 15.457641601562500000,  ,  ,  1378, 1362, 16
3617839.exe , 8.605590820312500000, 8.322265625000000000,  ,  ,  727, 699, 28
3617839.exe , 8.568542480468750000, 8.296813964843750000,  ,  ,  726, 687, 40
3617839.exe , 8.578735351562500000, 8.294555664062500000,  ,  ,  725, 700, 24
3617839.exe , 8.634704589843750000, 8.357238769531250000,  ,  ,  727, 695, 32
3617839.exe , 8.584899902343750000, 8.309936523437500000,  ,  ,  727, 699, 28
3617839.exe , 8.616455078125000000, 8.342224121093750000,  ,  ,  724, 701, 24
3617839.exe , 8.635986328125000000, 8.364624023437500000,  ,  ,  726, 702, 24
3617839.exe , 8.601257324218750000, 8.321105957031250000,  ,  ,  724, 700, 24
3617839.exe , 8.666809082031250000, 8.392089843750000000,  ,  ,  725, 705, 20
3617839.exe , 8.641845703125000000, 8.361022949218750000,  ,  ,  725, 701, 24
4832111.exe , 24.385559082031250000, 23.566650390625000000,  ,  ,  2123, 1332, 790
4832111.exe , 24.382263183593750000, 23.563720703125000000,  ,  ,  2121, 1301, 819
4832111.exe , 24.403076171875000000, 23.595275878906250000,  ,  ,  2123, 1335, 787
4832111.exe , 24.372985839843750000, 23.549804687500000000,  ,  ,  2122, 1318, 804
4832111.exe , 24.487365722656250000, 23.680725097656250000,  ,  ,  2119, 1259, 859
4832111.exe , 24.404846191406250000, 23.591064453125000000,  ,  ,  2120, 1389, 732
4832111.exe , 24.376586914062500000, 23.560119628906250000,  ,  ,  2120, 1305, 815
4832111.exe , 24.291320800781250000, 23.481262207031250000,  ,  ,  2121, 1275, 847
4832111.exe , 24.275024414062500000, 23.466064453125000000,  ,  ,  2123, 1310, 810
4832111.exe , 24.421569824218750000, 23.607421875000000000,  ,  ,  2120, 1233, 886
4879484.exe , 31.273254394531250000, 30.370056152343750000,  ,  ,  2604, 1441, 1163
4879484.exe , 31.656250000000000000, 30.745422363281250000,  ,  ,  2607, 1478, 1130
4879484.exe , 31.633422851562500000, 30.721313476562500000,  ,  ,  2606, 1438, 1166
4879484.exe , 31.573303222656250000, 30.660156250000000000,  ,  ,  2599, 1440, 1158
4879484.exe , 31.762390136718750000, 30.846923828125000000,  ,  ,  2622, 1462, 1162
4879484.exe , 31.794006347656250000, 30.881958007812500000,  ,  ,  2605, 1479, 1126
4879484.exe , 31.840637207031250000, 30.928771972656250000,  ,  ,  2606, 1439, 1167
4879484.exe , 31.729919433593750000, 30.827819824218750000,  ,  ,  2603, 1505, 1100
4879484.exe , 31.683044433593750000, 30.760314941406250000,  ,  ,  2607, 1466, 1142
4879484.exe , 31.733276367187500000, 30.825256347656250000,  ,  ,  2609, 1429, 1181
5069904.exe , 28.249450683593750000, 27.454284667968750000,  ,  ,  2530, 1751, 779
5069904.exe , 28.298339843750000000, 27.506958007812500000,  ,  ,  2531, 1770, 760
5069904.exe , 28.463684082031250000, 27.670898437500000000,  ,  ,  2531, 1752, 780
5069904.exe , 28.501159667968750000, 27.705383300781250000,  ,  ,  2531, 1781, 750
5069904.exe , 28.358947753906250000, 27.573425292968750000,  ,  ,  2530, 1755, 777
5069904.exe , 28.328247070312500000, 27.545776367187500000,  ,  ,  2531, 1703, 828
5069904.exe , 28.143859863281250000, 27.348327636718750000,  ,  ,  2530, 1751, 779
5069904.exe , 28.299072265625000000, 27.515686035156250000,  ,  ,  2538, 1805, 732
5069904.exe , 28.264160156250000000, 27.479675292968750000,  ,  ,  2530, 1800, 732
5069904.exe , 28.212585449218750000, 27.434204101562500000,  ,  ,  2533, 1729, 804
5448241.exe , 7.761352539062500000, 7.577026367187500000,  ,  ,  643, 614, 28
5448241.exe , 7.757324218750000000, 7.569213867187500000,  ,  ,  642, 621, 20
5448241.exe , 7.747558593750000000, 7.559204101562500000,  ,  ,  642, 617, 24
5448241.exe , 7.800964355468750000, 7.617126464843750000,  ,  ,  642, 618, 24
5448241.exe , 7.777587890625000000, 7.596923828125000000,  ,  ,  643, 631, 12
5448241.exe , 7.763427734375000000, 7.571899414062500000,  ,  ,  643, 631, 12
5448241.exe , 7.751586914062500000, 7.568786621093750000,  ,  ,  643, 631, 12
5448241.exe , 7.723449707031250000, 7.544982910156250000,  ,  ,  643, 619, 24
5448241.exe , 7.811035156250000000, 7.620544433593750000,  ,  ,  644, 636, 8
5448241.exe , 7.688720703125000000, 7.504882812500000000,  ,  ,  644, 628, 16
5527246.exe , 9.272583007812500000, 8.982421875000000000,  ,  ,  776, 755, 20
5527246.exe , 9.187622070312500000, 8.896606445312500000,  ,  ,  771, 748, 24
