174258.exe , 34.876342773437500000, 33.950317382812500000,  ,  ,  3263, 3099, 116
174258.exe , 34.569580078125000000, 33.654968261718750000,  ,  ,  3203, 3087, 116
174258.exe , 34.528869628906250000, 33.621032714843750000,  ,  ,  3206, 3045, 164
174258.exe , 34.654113769531250000, 33.743225097656250000,  ,  ,  3202, 3078, 120
174258.exe , 34.366699218750000000, 33.450744628906250000,  ,  ,  3204, 3090, 112
174258.exe , 34.166381835937500000, 33.267089843750000000,  ,  ,  3200, 3051, 148
174258.exe , 34.061706542968750000, 33.163879394531250000,  ,  ,  3202, 3027, 172
174258.exe , 34.157775878906250000, 33.244689941406250000,  ,  ,  3203, 3057, 148
174258.exe , 34.296386718750000000, 33.381713867187500000,  ,  ,  3205, 3061, 140
174258.exe , 33.952575683593750000, 33.040588378906250000,  ,  ,  3203, 3088, 116
1787832.exe , 41.519104003906250000, 40.377807617187500000,  ,  ,  3907, 3703, 204
1787832.exe , 41.615234375000000000, 40.484191894531250000,  ,  ,  3910, 3709, 196
1787832.exe , 41.527160644531250000, 40.387817382812500000,  ,  ,  3906, 3724, 180
1787832.exe , 41.543151855468750000, 40.405029296875000000,  ,  ,  3906, 3669, 236
1787832.exe , 41.750183105468750000, 40.610473632812500000,  ,  ,  3908, 3736, 172
1787832.exe , 41.759948730468750000, 40.617065429687500000,  ,  ,  3911, 3686, 220
1787832.exe , 42.244079589843750000, 41.109252929687500000,  ,  ,  3904, 3704, 200
1787832.exe , 41.811645507812500000, 40.677368164062500000,  ,  ,  3906, 3704, 200
1787832.exe , 41.918945312500000000, 40.780456542968750000,  ,  ,  3906, 3712, 192
1787832.exe , 42.310363769531250000, 41.172241210937500000,  ,  ,  3905, 3719, 188
2942024.exe , 25.490966796875000000, 24.816833496093750000,  ,  ,  2221, 2016, 203
2942024.exe , 25.559509277343750000, 24.887878417968750000,  ,  ,  2225, 1998, 227
2942024.exe , 25.800598144531250000, 25.121704101562500000,  ,  ,  2243, 2053, 188
2942024.exe , 25.576171875000000000, 24.900146484375000000,  ,  ,  2234, 2048, 185
2942024.exe , 25.577087402343750000, 24.906677246093750000,  ,  ,  2234, 2047, 188
2942024.exe , 25.659057617187500000, 24.984313964843750000,  ,  ,  2234, 2060, 172
2942024.exe , 25.401000976562500000, 24.730895996093750000,  ,  ,  2223, 2055, 163
2942024.exe , 25.472839355468750000, 24.806701660156250000,  ,  ,  2218, 2072, 147
2942024.exe , 25.670715332031250000, 24.996032714843750000,  ,  ,  2237, 2064, 171
2942024.exe , 25.494628906250000000, 24.820983886718750000,  ,  ,  2238, 2059, 176
3916769.exe , 3.114074707031250000, 3.020019531250000000,  ,  ,  271, 218, 53
3916769.exe , 3.127868652343750000, 3.037231445312500000,  ,  ,  268, 219, 50
3916769.exe , 3.121398925781250000, 3.027587890625000000,  ,  ,  271, 208, 63
3916769.exe , 3.140686035156250000, 3.046936035156250000,  ,  ,  270, 193, 78
3916769.exe , 3.158081054687500000, 3.061767578125000000,  ,  ,  269, 185, 87
3916769.exe , 3.148315429687500000, 3.063415527343750000,  ,  ,  270, 183, 88
3916769.exe , 3.128906250000000000, 3.038452148437500000,  ,  ,  270, 203, 69
3916769.exe , 3.117675781250000000, 3.034851074218750000,  ,  ,  270, 201, 70
3916769.exe , 3.124328613281250000, 3.032104492187500000,  ,  ,  271, 199, 73
3916769.exe , 3.102050781250000000, 3.011535644531250000,  ,  ,  269, 168, 101
4484725.exe , 44.371826171875000000, 43.209960937500000000,  ,  ,  4025, 3826, 200
4484725.exe , 44.365051269531250000, 43.190795898437500000,  ,  ,  4025, 3809, 216
4484725.exe , 44.123107910156250000, 42.947753906250000000,  ,  ,  4019, 3850, 168
4484725.exe , 44.107482910156250000, 42.945922851562500000,  ,  ,  4022, 3846, 172
4484725.exe , 44.109252929687500000, 42.934204101562500000,  ,  ,  4018, 3860, 160
4484725.exe , 44.176757812500000000, 43.007263183593750000,  ,  ,  4021, 3834, 188
4484725.exe , 43.802185058593750000, 42.633361816406250000,  ,  ,  4019, 3796, 220
4484725.exe , 43.907592773437500000, 42.741516113281250000,  ,  ,  4017, 3773, 244
4484725.exe , 44.040527343750000000, 42.880432128906250000,  ,  ,  4021, 3834, 184
4484725.exe , 43.867004394531250000, 42.692626953125000000,  ,  ,  4020, 3831, 188
4900502.exe , 40.826904296875000000, 39.718811035156250000,  ,  ,  3821, 3610, 212
4900502.exe , 40.886047363281250000, 39.767700195312500000,  ,  ,  3834, 3647, 184
4900502.exe , 40.933898925781250000, 39.819885253906250000,  ,  ,  3839, 3641, 197
4900502.exe , 40.600585937500000000, 39.494567871093750000,  ,  ,  3822, 3635, 184
