1288015.exe , 8.034301757812500000, 7.765625000000000000,  ,  ,  777, 717, 52
1288015.exe , 8.021057128906250000, 7.786621093750000000,  ,  ,  735, 683, 52
1288015.exe , 7.944702148437500000, 7.712280273437500000,  ,  ,  732, 685, 48
1288015.exe , 7.861816406250000000, 7.628784179687500000,  ,  ,  731, 708, 24
1288015.exe , 7.944213867187500000, 7.700866699218750000,  ,  ,  735, 719, 16
1288015.exe , 8.162780761718750000, 7.934509277343750000,  ,  ,  741, 673, 68
1288015.exe , 7.940063476562500000, 7.716979980468750000,  ,  ,  735, 690, 44
1288015.exe , 7.960998535156250000, 7.735107421875000000,  ,  ,  732, 709, 24
1288015.exe , 8.015075683593750000, 7.775573730468750000,  ,  ,  735, 698, 36
1288015.exe , 7.979492187500000000, 7.746398925781250000,  ,  ,  732, 683, 49
1836986.exe , 6.952392578125000000, 6.752258300781250000,  ,  ,  636, 600, 36
1836986.exe , 6.943908691406250000, 6.745239257812500000,  ,  ,  634, 579, 56
1836986.exe , 6.929992675781250000, 6.734558105468750000,  ,  ,  635, 607, 28
1836986.exe , 6.958984375000000000, 6.749206542968750000,  ,  ,  636, 600, 36
1836986.exe , 6.912780761718750000, 6.716125488281250000,  ,  ,  634, 613, 20
1836986.exe , 6.994812011718750000, 6.795532226562500000,  ,  ,  639, 591, 48
1836986.exe , 6.919006347656250000, 6.717834472656250000,  ,  ,  634, 598, 36
1836986.exe , 6.992553710937500000, 6.785156250000000000,  ,  ,  635, 587, 49
1836986.exe , 6.977722167968750000, 6.772583007812500000,  ,  ,  635, 600, 36
1836986.exe , 7.004516601562500000, 6.802551269531250000,  ,  ,  637, 603, 36
1867909.exe , 6.577636718750000000, 6.393432617187500000,  ,  ,  601, 555, 47
1867909.exe , 6.640991210937500000, 6.452026367187500000,  ,  ,  602, 553, 49
1867909.exe , 6.608337402343750000, 6.420898437500000000,  ,  ,  599, 528, 71
1867909.exe , 6.621154785156250000, 6.419799804687500000,  ,  ,  600, 548, 52
1867909.exe , 6.589416503906250000, 6.399353027343750000,  ,  ,  601, 522, 76
1867909.exe , 6.594543457031250000, 6.403442382812500000,  ,  ,  601, 525, 75
1867909.exe , 6.606628417968750000, 6.421142578125000000,  ,  ,  599, 539, 60
1867909.exe , 6.533996582031250000, 6.333251953125000000,  ,  ,  599, 535, 64
1867909.exe , 6.619567871093750000, 6.431396484375000000,  ,  ,  601, 511, 91
1867909.exe , 6.565002441406250000, 6.369873046875000000,  ,  ,  599, 555, 44
2065049.exe , 11.986816406250000000, 11.690795898437500000,  ,  ,  997, 945, 52
2065049.exe , 11.882324218750000000, 11.583740234375000000,  ,  ,  994, 937, 56
2065049.exe , 11.887756347656250000, 11.589294433593750000,  ,  ,  990, 938, 52
2065049.exe , 11.877136230468750000, 11.584594726562500000,  ,  ,  991, 955, 36
2065049.exe , 11.981506347656250000, 11.676574707031250000,  ,  ,  995, 924, 72
2065049.exe , 11.892517089843750000, 11.590759277343750000,  ,  ,  991, 931, 60
2065049.exe , 11.862609863281250000, 11.564636230468750000,  ,  ,  994, 930, 64
2065049.exe , 11.866943359375000000, 11.570007324218750000,  ,  ,  991, 915, 76
2065049.exe , 11.864990234375000000, 11.566650390625000000,  ,  ,  996, 925, 72
2065049.exe , 11.883300781250000000, 11.591918945312500000,  ,  ,  996, 940, 56
2143171.exe , 6.414062500000000000, 6.224121093750000000,  ,  ,  591, 530, 60
2143171.exe , 6.449096679687500000, 6.263183593750000000,  ,  ,  590, 518, 72
2143171.exe , 6.480651855468750000, 6.283447265625000000,  ,  ,  591, 530, 61
2143171.exe , 6.466064453125000000, 6.277099609375000000,  ,  ,  590, 534, 55
2143171.exe , 6.426391601562500000, 6.247131347656250000,  ,  ,  589, 532, 56
2143171.exe , 6.421264648437500000, 6.242614746093750000,  ,  ,  588, 532, 56
2143171.exe , 6.517272949218750000, 6.325683593750000000,  ,  ,  590, 516, 75
2143171.exe , 6.490966796875000000, 6.298339843750000000,  ,  ,  590, 541, 48
2143171.exe , 6.473449707031250000, 6.284362792968750000,  ,  ,  588, 556, 32
2143171.exe , 6.462890625000000000, 6.277099609375000000,  ,  ,  590, 526, 65
2661841.exe , 12.138183593750000000, 11.825805664062500000,  ,  ,  1016, 939, 77
2661841.exe , 12.049438476562500000, 11.744628906250000000,  ,  ,  1012, 957, 52
2661841.exe , 12.085205078125000000, 11.769775390625000000,  ,  ,  1012, 973, 40
2661841.exe , 12.098083496093750000, 11.787902832031250000,  ,  ,  1012, 956, 56
2661841.exe , 12.081542968750000000, 11.778625488281250000,  ,  ,  1010, 941, 68
2661841.exe , 12.094116210937500000, 11.785034179687500000,  ,  ,  1014, 950, 64
2661841.exe , 12.103454589843750000, 11.792846679687500000,  ,  ,  1015, 951, 64
2661841.exe , 12.114318847656250000, 11.808227539062500000,  ,  ,  1013, 964, 48
2661841.exe , 12.163391113281250000, 11.847045898437500000,  ,  ,  1018, 950, 68
2661841.exe , 12.129577636718750000, 11.826110839843750000,  ,  ,  1013, 951, 64
3587262.exe , 7.111816406250000000, 6.907043457031250000,  ,  ,  649, 608, 40
3587262.exe , 7.104797363281250000, 6.902282714843750000,  ,  ,  647, 591, 56
3587262.exe , 7.120178222656250000, 6.914062500000000000,  ,  ,  649, 590, 60
3587262.exe , 7.134338378906250000, 6.923767089843750000,  ,  ,  645, 605, 40
3587262.exe , 7.123107910156250000, 6.925903320312500000,  ,  ,  650, 618, 32
3587262.exe , 7.170043945312500000, 6.971374511718750000,  ,  ,  647, 602, 45
