1898852.exe , 29.358398437500000000, 28.301879882812500000,  ,  ,  3051, 2821, 211
1898852.exe , 29.923645019531250000, 28.887023925781250000,  ,  ,  3002, 2803, 200
1898852.exe , 29.572326660156250000, 28.529113769531250000,  ,  ,  2998, 2818, 180
1898852.exe , 29.363647460937500000, 28.323486328125000000,  ,  ,  3004, 2828, 175
1898852.exe , 29.199462890625000000, 28.163085937500000000,  ,  ,  3003, 2769, 236
1898852.exe , 29.271789550781250000, 28.221740722656250000,  ,  ,  3005, 2823, 183
1898852.exe , 29.171630859375000000, 28.134460449218750000,  ,  ,  2994, 2803, 191
1898852.exe , 29.343444824218750000, 28.314025878906250000,  ,  ,  3000, 2792, 208
1898852.exe , 29.571472167968750000, 28.546813964843750000,  ,  ,  2996, 2838, 156
1898852.exe , 29.474121093750000000, 28.443298339843750000,  ,  ,  2990, 2807, 180
2054972.exe , 33.735290527343750000, 32.821044921875000000,  ,  ,  3217, 3057, 160
2054972.exe , 33.827392578125000000, 32.904541015625000000,  ,  ,  3214, 3023, 192
2054972.exe , 33.536743164062500000, 32.619323730468750000,  ,  ,  3213, 3063, 148
2054972.exe , 33.880798339843750000, 32.967041015625000000,  ,  ,  3216, 3009, 208
2054972.exe , 33.884826660156250000, 32.965454101562500000,  ,  ,  3215, 3066, 148
2054972.exe , 33.863159179687500000, 32.953918457031250000,  ,  ,  3213, 2991, 224
2054972.exe , 33.679626464843750000, 32.765014648437500000,  ,  ,  3218, 2997, 220
2054972.exe , 33.614440917968750000, 32.693054199218750000,  ,  ,  3211, 3051, 160
2054972.exe , 33.810424804687500000, 32.891174316406250000,  ,  ,  3213, 3030, 184
2054972.exe , 33.863891601562500000, 32.938720703125000000,  ,  ,  3216, 3035, 180
2384994.exe , 41.143920898437500000, 40.031494140625000000,  ,  ,  3806, 3593, 212
2384994.exe , 40.930480957031250000, 39.821166992187500000,  ,  ,  3820, 3574, 248
2384994.exe , 40.980224609375000000, 39.860107421875000000,  ,  ,  3817, 3594, 221
2384994.exe , 41.027954101562500000, 39.911193847656250000,  ,  ,  3827, 3603, 224
2384994.exe , 41.104675292968750000, 39.977905273437500000,  ,  ,  3829, 3605, 220
2384994.exe , 40.787475585937500000, 39.668640136718750000,  ,  ,  3813, 3602, 212
2384994.exe , 40.981750488281250000, 39.869384765625000000,  ,  ,  3821, 3631, 192
2384994.exe , 41.112609863281250000, 39.989318847656250000,  ,  ,  3818, 3578, 240
2384994.exe , 41.209228515625000000, 40.090393066406250000,  ,  ,  3816, 3669, 144
2384994.exe , 41.136291503906250000, 40.023010253906250000,  ,  ,  3810, 3610, 200
2675921.exe , 38.256652832031250000, 37.205566406250000000,  ,  ,  3591, 3402, 188
2675921.exe , 38.186828613281250000, 37.147277832031250000,  ,  ,  3592, 3323, 272
2675921.exe , 38.074829101562500000, 37.034179687500000000,  ,  ,  3588, 3375, 212
2675921.exe , 38.225585937500000000, 37.174865722656250000,  ,  ,  3592, 3396, 196
2675921.exe , 38.440185546875000000, 37.392395019531250000,  ,  ,  3595, 3393, 204
2675921.exe , 38.339538574218750000, 37.300720214843750000,  ,  ,  3591, 3338, 253
2675921.exe , 38.586547851562500000, 37.538574218750000000,  ,  ,  3594, 3439, 156
2675921.exe , 38.569824218750000000, 37.527404785156250000,  ,  ,  3588, 3366, 221
2675921.exe , 38.406616210937500000, 37.360534667968750000,  ,  ,  3596, 3411, 184
2675921.exe , 38.387817382812500000, 37.338195800781250000,  ,  ,  3591, 3351, 240
4034922.exe , 16.304687500000000000, 15.760681152343750000,  ,  ,  1589, 1454, 135
4034922.exe , 16.404663085937500000, 15.855651855468750000,  ,  ,  1591, 1438, 156
4034922.exe , 16.333435058593750000, 15.786254882812500000,  ,  ,  1593, 1427, 164
4034922.exe , 16.449340820312500000, 15.900085449218750000,  ,  ,  1597, 1406, 185
4034922.exe , 16.463012695312500000, 15.919311523437500000,  ,  ,  1592, 1427, 161
4034922.exe , 16.365600585937500000, 15.823120117187500000,  ,  ,  1591, 1440, 148
4034922.exe , 16.220825195312500000, 15.673339843750000000,  ,  ,  1590, 1447, 142
4034922.exe , 16.304748535156250000, 15.764465332031250000,  ,  ,  1593, 1448, 141
4034922.exe , 16.311096191406250000, 15.770019531250000000,  ,  ,  1591, 1399, 191
4034922.exe , 16.419494628906250000, 15.869628906250000000,  ,  ,  1592, 1411, 178
4083399.exe , 41.344177246093750000, 40.260437011718750000,  ,  ,  3678, 3607, 72
4083399.exe , 40.429626464843750000, 39.375061035156250000,  ,  ,  3615, 3529, 84
4083399.exe , 40.864440917968750000, 39.800659179687500000,  ,  ,  3647, 3590, 56
