1253440.exe , 7.236389160156250000, 7.015258789062500000,  ,  ,  581, 513, 64
1253440.exe , 7.006347656250000000, 6.849548339843750000,  ,  ,  557, 517, 40
1253440.exe , 7.019531250000000000, 6.853393554687500000,  ,  ,  555, 518, 36
1253440.exe , 6.982604980468750000, 6.830932617187500000,  ,  ,  557, 529, 28
1253440.exe , 6.970397949218750000, 6.819091796875000000,  ,  ,  555, 512, 44
1253440.exe , 7.040405273437500000, 6.876037597656250000,  ,  ,  558, 521, 36
1253440.exe , 7.016296386718750000, 6.855346679687500000,  ,  ,  556, 531, 24
1253440.exe , 7.188171386718750000, 7.023376464843750000,  ,  ,  559, 539, 20
1253440.exe , 7.083251953125000000, 6.918151855468750000,  ,  ,  557, 541, 16
1253440.exe , 6.987670898437500000, 6.830505371093750000,  ,  ,  555, 531, 24
1380046.exe , 23.218444824218750000, 22.673767089843750000,  ,  ,  1914, 1849, 64
1380046.exe , 23.406677246093750000, 22.859985351562500000,  ,  ,  1931, 1887, 44
1380046.exe , 23.431457519531250000, 22.893859863281250000,  ,  ,  1928, 1871, 56
1380046.exe , 23.444763183593750000, 22.892150878906250000,  ,  ,  1932, 1882, 48
1380046.exe , 23.314941406250000000, 22.773681640625000000,  ,  ,  1926, 1878, 48
1380046.exe , 23.197937011718750000, 22.650329589843750000,  ,  ,  1925, 1873, 52
1380046.exe , 23.278930664062500000, 22.740417480468750000,  ,  ,  1928, 1863, 64
1380046.exe , 23.194885253906250000, 22.652404785156250000,  ,  ,  1933, 1879, 56
1380046.exe , 23.213439941406250000, 22.672973632812500000,  ,  ,  1922, 1890, 32
1380046.exe , 23.199768066406250000, 22.648742675781250000,  ,  ,  1924, 1856, 68
1794636.exe , 23.012268066406250000, 22.470825195312500000,  ,  ,  1912, 1852, 60
1794636.exe , 23.175842285156250000, 22.637023925781250000,  ,  ,  1909, 1874, 36
1794636.exe , 23.172241210937500000, 22.635620117187500000,  ,  ,  1910, 1854, 56
1794636.exe , 22.857910156250000000, 22.318481445312500000,  ,  ,  1889, 1841, 48
1794636.exe , 23.276733398437500000, 22.724975585937500000,  ,  ,  1933, 1885, 48
1794636.exe , 23.269287109375000000, 22.729003906250000000,  ,  ,  1912, 1867, 44
1794636.exe , 23.225158691406250000, 22.690063476562500000,  ,  ,  1898, 1846, 52
1794636.exe , 23.094787597656250000, 22.556274414062500000,  ,  ,  1896, 1860, 36
1794636.exe , 23.167053222656250000, 22.628479003906250000,  ,  ,  1912, 1880, 32
1794636.exe , 23.164001464843750000, 22.622192382812500000,  ,  ,  1898, 1837, 60
2116056.exe , 8.780090332031250000, 8.572631835937500000,  ,  ,  721, 679, 40
2116056.exe , 8.780334472656250000, 8.560424804687500000,  ,  ,  723, 643, 80
2116056.exe , 8.748107910156250000, 8.533752441406250000,  ,  ,  719, 651, 68
2116056.exe , 8.762512207031250000, 8.557312011718750000,  ,  ,  722, 658, 60
2116056.exe , 8.747680664062500000, 8.528808593750000000,  ,  ,  722, 633, 87
2116056.exe , 8.786804199218750000, 8.574340820312500000,  ,  ,  722, 674, 48
2116056.exe , 8.773864746093750000, 8.565063476562500000,  ,  ,  720, 635, 84
2116056.exe , 8.835510253906250000, 8.618286132812500000,  ,  ,  722, 645, 75
2116056.exe , 8.752990722656250000, 8.541198730468750000,  ,  ,  721, 660, 60
2116056.exe , 8.768432617187500000, 8.555297851562500000,  ,  ,  720, 635, 84
2364548.exe , 6.300964355468750000, 6.148376464843750000,  ,  ,  520, 464, 56
2364548.exe , 6.353698730468750000, 6.198059082031250000,  ,  ,  522, 482, 40
2364548.exe , 6.350769042968750000, 6.199340820312500000,  ,  ,  521, 497, 24
2364548.exe , 6.275085449218750000, 6.130126953125000000,  ,  ,  521, 501, 20
2364548.exe , 6.343933105468750000, 6.190124511718750000,  ,  ,  524, 500, 20
2364548.exe , 6.311340332031250000, 6.165405273437500000,  ,  ,  521, 485, 36
2364548.exe , 6.327453613281250000, 6.180725097656250000,  ,  ,  521, 478, 44
2364548.exe , 6.328308105468750000, 6.185485839843750000,  ,  ,  520, 475, 44
2364548.exe , 6.297912597656250000, 6.151733398437500000,  ,  ,  521, 493, 28
2364548.exe , 6.274780273437500000, 6.131530761718750000,  ,  ,  521, 489, 32
299068.exe , 20.407653808593750000, 19.827819824218750000,  ,  ,  1940, 1865, 76
299068.exe , 20.409912109375000000, 19.816040039062500000,  ,  ,  1945, 1868, 76
299068.exe , 20.204956054687500000, 19.617065429687500000,  ,  ,  1942, 1882, 60
299068.exe , 20.303955078125000000, 19.713256835937500000,  ,  ,  1942, 1854, 88
299068.exe , 20.428833007812500000, 19.835510253906250000,  ,  ,  1945, 1889, 56
299068.exe , 20.351257324218750000, 19.756958007812500000,  ,  ,  1940, 1876, 64
299068.exe , 20.201049804687500000, 19.616394042968750000,  ,  ,  1937, 1862, 76
299068.exe , 20.257690429687500000, 19.656860351562500000,  ,  ,  1939, 1890, 48
299068.exe , 20.249145507812500000, 19.670837402343750000,  ,  ,  1935, 1868, 68
299068.exe , 20.437927246093750000, 19.841003417968750000,  ,  ,  1945, 1877, 68
2993463.exe , 6.365295410156250000, 6.221313476562500000,  ,  ,  529, 506, 24
2993463.exe , 6.374084472656250000, 6.217102050781250000,  ,  ,  530, 493, 36
2993463.exe , 6.357543945312500000, 6.209106445312500000,  ,  ,  529, 505, 24
2993463.exe , 6.329345703125000000, 6.180786132812500000,  ,  ,  530, 514, 16
2993463.exe , 6.383850097656250000, 6.241149902343750000,  ,  ,  531, 508, 24
2993463.exe , 6.348388671875000000, 6.203002929687500000,  ,  ,  529, 506, 24
2993463.exe , 6.374694824218750000, 6.223388671875000000,  ,  ,  529, 501, 28
2993463.exe , 6.375549316406250000, 6.224731445312500000,  ,  ,  530, 502, 28
2993463.exe , 6.379272460937500000, 6.224731445312500000,  ,  ,  531, 491, 40
2993463.exe , 6.299682617187500000, 6.141479492187500000,  ,  ,  529, 509, 20
3461405.exe , 33.079895019531250000, 32.219970703125000000,  ,  ,  2895, 2803, 92
3461405.exe , 33.084533691406250000, 32.222839355468750000,  ,  ,  2901, 2825, 76
3461405.exe , 33.020324707031250000, 32.158874511718750000,  ,  ,  2897, 2813, 84
3461405.exe , 33.085266113281250000, 32.231323242187500000,  ,  ,  2891, 2807, 84
3461405.exe , 32.933349609375000000, 32.073791503906250000,  ,  ,  2902, 2833, 68
3461405.exe , 32.870544433593750000, 32.015808105468750000,  ,  ,  2894, 2824, 68
3461405.exe , 32.703002929687500000, 31.855590820312500000,  ,  ,  2888, 2816, 72
3461405.exe , 33.007019042968750000, 32.158264160156250000,  ,  ,  2899, 2816, 84
3461405.exe , 32.921691894531250000, 32.057006835937500000,  ,  ,  2902, 2838, 64
3461405.exe , 33.007934570312500000, 32.143127441406250000,  ,  ,  2903, 2808, 92
406692.exe , 23.395690917968750000, 22.674621582031250000,  ,  ,  2267, 2151, 116
406692.exe , 23.467163085937500000, 22.758666992187500000,  ,  ,  2283, 2156, 128
406692.exe , 23.395629882812500000, 22.676086425781250000,  ,  ,  2270, 2161, 108
406692.exe , 23.293884277343750000, 22.582153320312500000,  ,  ,  2269, 2181, 88
406692.exe , 23.192138671875000000, 22.481079101562500000,  ,  ,  2271, 2145, 128
406692.exe , 23.129150390625000000, 22.421813964843750000,  ,  ,  2264, 2145, 116
406692.exe , 23.180114746093750000, 22.468994140625000000,  ,  ,  2263, 2123, 139
406692.exe , 23.100830078125000000, 22.389892578125000000,  ,  ,  2268, 2175, 92
406692.exe , 23.104614257812500000, 22.398254394531250000,  ,  ,  2272, 2136, 136
406692.exe , 23.238342285156250000, 22.522338867187500000,  ,  ,  2268, 2157, 112
4207313.exe , 5.959594726562500000, 5.814941406250000000,  ,  ,  486, 471, 16
4207313.exe , 5.919067382812500000, 5.781616210937500000,  ,  ,  487, 467, 21
4207313.exe , 5.945739746093750000, 5.805664062500000000,  ,  ,  488, 465, 24
4207313.exe , 5.922851562500000000, 5.789978027343750000,  ,  ,  486, 475, 12
4207313.exe , 5.988037109375000000, 5.843994140625000000,  ,  ,  486, 463, 24
4207313.exe , 5.896850585937500000, 5.758483886718750000,  ,  ,  487, 462, 24
4207313.exe , 5.923706054687500000, 5.781188964843750000,  ,  ,  486, 466, 20
4207313.exe , 5.876892089843750000, 5.741760253906250000,  ,  ,  487, 455, 32
4207313.exe , 5.846191406250000000, 5.710632324218750000,  ,  ,  485, 473, 12
4207313.exe , 5.876953125000000000, 5.739135742187500000,  ,  ,  487, 457, 28
4452551.exe , 29.194030761718750000, 28.407775878906250000,  ,  ,  2654, 2555, 100
4452551.exe , 29.207031250000000000, 28.422119140625000000,  ,  ,  2664, 2540, 124
4452551.exe , 28.888854980468750000, 28.097229003906250000,  ,  ,  2656, 2500, 156
4452551.exe , 28.837341308593750000, 28.053039550781250000,  ,  ,  2648, 2464, 185
4452551.exe , 29.025390625000000000, 28.227905273437500000,  ,  ,  2658, 2486, 172
4452551.exe , 29.109680175781250000, 28.326599121093750000,  ,  ,  2653, 2492, 160
4452551.exe , 29.238891601562500000, 28.446838378906250000,  ,  ,  2664, 2517, 144
4452551.exe , 29.131469726562500000, 28.332580566406250000,  ,  ,  2662, 2499, 160
4452551.exe , 29.216979980468750000, 28.436645507812500000,  ,  ,  2650, 2524, 125
4452551.exe , 29.755249023437500000, 28.965026855468750000,  ,  ,  2654, 2465, 188
475413.exe , 25.010437011718750000, 24.283874511718750000,  ,  ,  2348, 2109, 240
475413.exe , 24.281982421875000000, 23.557067871093750000,  ,  ,  2334, 2126, 208
475413.exe , 24.605468750000000000, 23.877746582031250000,  ,  ,  2329, 2117, 212
475413.exe , 24.425842285156250000, 23.693847656250000000,  ,  ,  2332, 2124, 208
475413.exe , 24.692932128906250000, 23.968933105468750000,  ,  ,  2348, 2154, 192
475413.exe , 24.591613769531250000, 23.869934082031250000,  ,  ,  2334, 2133, 200
475413.exe , 24.254943847656250000, 23.525817871093750000,  ,  ,  2336, 2128, 204
475413.exe , 24.224182128906250000, 23.489318847656250000,  ,  ,  2339, 2097, 240
475413.exe , 24.220031738281250000, 23.492248535156250000,  ,  ,  2331, 2131, 200
475413.exe , 24.242492675781250000, 23.510437011718750000,  ,  ,  2332, 2108, 224
4758293.exe , 23.019958496093750000, 22.475158691406250000,  ,  ,  1913, 1869, 44
4758293.exe , 23.233215332031250000, 22.693664550781250000,  ,  ,  1934, 1874, 60
4758293.exe , 23.188049316406250000, 22.648742675781250000,  ,  ,  1923, 1855, 68
4758293.exe , 23.083251953125000000, 22.529479980468750000,  ,  ,  1905, 1833, 72
4758293.exe , 23.287658691406250000, 22.749633789062500000,  ,  ,  1923, 1854, 68
4758293.exe , 23.158020019531250000, 22.618164062500000000,  ,  ,  1926, 1885, 40
4758293.exe , 23.177124023437500000, 22.629028320312500000,  ,  ,  1923, 1852, 72
4758293.exe , 23.172180175781250000, 22.631042480468750000,  ,  ,  1917, 1846, 72
4758293.exe , 23.131408691406250000, 22.589172363281250000,  ,  ,  1924, 1836, 88
4758293.exe , 22.953369140625000000, 22.416748046875000000,  ,  ,  1910, 1842, 68
4832806.exe , 7.461242675781250000, 7.291687011718750000,  ,  ,  603, 551, 52
4832806.exe , 7.479675292968750000, 7.303405761718750000,  ,  ,  602, 546, 56
4832806.exe , 7.467041015625000000, 7.290649414062500000,  ,  ,  602, 558, 44
4832806.exe , 7.467041015625000000, 7.295837402343750000,  ,  ,  602, 561, 40
4832806.exe , 7.465454101562500000, 7.295593261718750000,  ,  ,  602, 566, 36
4832806.exe , 7.454528808593750000, 7.277404785156250000,  ,  ,  602, 550, 52
4832806.exe , 7.452697753906250000, 7.282653808593750000,  ,  ,  603, 569, 32
4832806.exe , 7.419799804687500000, 7.248840332031250000,  ,  ,  603, 530, 72
4832806.exe , 7.423095703125000000, 7.249816894531250000,  ,  ,  602, 546, 56
4832806.exe , 7.406799316406250000, 7.226806640625000000,  ,  ,  603, 538, 64
4887390.exe , 18.716186523437500000, 18.309753417968750000,  ,  ,  1429, 1394, 36
4887390.exe , 18.968078613281250000, 18.559265136718750000,  ,  ,  1431, 1383, 48
4887390.exe , 18.970397949218750000, 18.565979003906250000,  ,  ,  1429, 1368, 60
4887390.exe , 18.782775878906250000, 18.378234863281250000,  ,  ,  1423, 1363, 60
4887390.exe , 18.878601074218750000, 18.476806640625000000,  ,  ,  1427, 1354, 72
4887390.exe , 18.830322265625000000, 18.435363769531250000,  ,  ,  1423, 1375, 48
4887390.exe , 18.630981445312500000, 18.223449707031250000,  ,  ,  1422, 1376, 44
4887390.exe , 18.812683105468750000, 18.402709960937500000,  ,  ,  1427, 1387, 40
4887390.exe , 18.724731445312500000, 18.325988769531250000,  ,  ,  1427, 1382, 44
4887390.exe , 18.587097167968750000, 18.192382812500000000,  ,  ,  1422, 1374, 48
5670617.exe , 11.130004882812500000, 10.849975585937500000,  ,  ,  909, 849, 60
5670617.exe , 11.097473144531250000, 10.821594238281250000,  ,  ,  908, 858, 48
5670617.exe , 11.118347167968750000, 10.831298828125000000,  ,  ,  907, 848, 60
5670617.exe , 11.114868164062500000, 10.826538085937500000,  ,  ,  908, 842, 64
5670617.exe , 11.068847656250000000, 10.789001464843750000,  ,  ,  907, 859, 48
5670617.exe , 11.017028808593750000, 10.738037109375000000,  ,  ,  907, 826, 80
5670617.exe , 11.044433593750000000, 10.762145996093750000,  ,  ,  907, 845, 61
5670617.exe , 10.974731445312500000, 10.689941406250000000,  ,  ,  906, 832, 76
5670617.exe , 11.010009765625000000, 10.727844238281250000,  ,  ,  910, 843, 68
5670617.exe , 11.044677734375000000, 10.767700195312500000,  ,  ,  908, 853, 56
588797.exe , 22.975158691406250000, 22.283874511718750000,  ,  ,  2194, 2050, 144
588797.exe , 22.827087402343750000, 22.145446777343750000,  ,  ,  2190, 2067, 120
588797.exe , 22.856445312500000000, 22.160644531250000000,  ,  ,  2196, 2072, 124
588797.exe , 22.757751464843750000, 22.078674316406250000,  ,  ,  2192, 2099, 92
588797.exe , 22.768859863281250000, 22.083618164062500000,  ,  ,  2184, 2048, 136
588797.exe , 22.738525390625000000, 22.064331054687500000,  ,  ,  2185, 2102, 84
588797.exe , 22.739562988281250000, 22.051147460937500000,  ,  ,  2189, 2078, 112
588797.exe , 22.928039550781250000, 22.245544433593750000,  ,  ,  2192, 2087, 104
588797.exe , 23.112548828125000000, 22.418945312500000000,  ,  ,  2196, 2052, 144
588797.exe , 22.936035156250000000, 22.246093750000000000,  ,  ,  2190, 2062, 128
6384372.exe , 12.058776855468750000, 11.730346679687500000,  ,  ,  1048, 920, 128
6384372.exe , 12.022155761718750000, 11.710815429687500000,  ,  ,  1044, 929, 117
6384372.exe , 12.086303710937500000, 11.759765625000000000,  ,  ,  1045, 922, 124
6384372.exe , 12.078186035156250000, 11.765563964843750000,  ,  ,  1046, 922, 123
6384372.exe , 12.194580078125000000, 11.882812500000000000,  ,  ,  1048, 953, 97
6384372.exe , 12.175964355468750000, 11.862670898437500000,  ,  ,  1048, 913, 136
6384372.exe , 12.167114257812500000, 11.839111328125000000,  ,  ,  1048, 949, 100
6384372.exe , 12.075195312500000000, 11.758239746093750000,  ,  ,  1048, 909, 140
