1447707.exe , 2.403503417968750000, 2.323852539062500000,  ,  ,  234, 211, 16
1447707.exe , 2.446533203125000000, 2.384765625000000000,  ,  ,  195, 187, 8
1447707.exe , 2.423217773437500000, 2.366455078125000000,  ,  ,  194, 190, 4
1447707.exe , 2.411315917968750000, 2.358154296875000000,  ,  ,  194, 186, 8
1447707.exe , 2.426147460937500000, 2.372802734375000000,  ,  ,  195, 191, 4
1447707.exe , 2.421691894531250000, 2.354370117187500000,  ,  ,  194, 182, 12
1447707.exe , 2.411010742187500000, 2.359130859375000000,  ,  ,  194, 190, 4
1447707.exe , 2.427917480468750000, 2.369750976562500000,  ,  ,  195, 183, 11
1447707.exe , 2.409790039062500000, 2.350585937500000000,  ,  ,  194, 194, 0
1447707.exe , 2.397827148437500000, 2.352050781250000000,  ,  ,  194, 189, 4
1928955.exe , 2.449157714843750000, 2.390625000000000000,  ,  ,  201, 161, 39
1928955.exe , 2.451232910156250000, 2.397705078125000000,  ,  ,  201, 182, 19
1928955.exe , 2.439697265625000000, 2.378662109375000000,  ,  ,  201, 177, 24
1928955.exe , 2.436645507812500000, 2.376220703125000000,  ,  ,  201, 184, 16
1928955.exe , 2.437072753906250000, 2.377563476562500000,  ,  ,  201, 172, 28
1928955.exe , 2.481018066406250000, 2.423400878906250000,  ,  ,  202, 190, 12
1928955.exe , 2.613586425781250000, 2.544128417968750000,  ,  ,  203, 174, 29
1928955.exe , 2.431152343750000000, 2.369995117187500000,  ,  ,  201, 174, 28
1928955.exe , 2.433715820312500000, 2.372131347656250000,  ,  ,  201, 165, 36
1928955.exe , 2.429931640625000000, 2.372070312500000000,  ,  ,  201, 159, 43
2257128.exe , 2.655700683593750000, 2.592956542968750000,  ,  ,  221, 189, 32
2257128.exe , 2.671081542968750000, 2.600769042968750000,  ,  ,  221, 186, 33
2257128.exe , 2.659667968750000000, 2.599365234375000000,  ,  ,  221, 196, 24
2257128.exe , 2.659057617187500000, 2.596313476562500000,  ,  ,  221, 205, 16
2257128.exe , 2.684387207031250000, 2.622497558593750000,  ,  ,  222, 192, 30
2257128.exe , 2.670227050781250000, 2.603576660156250000,  ,  ,  221, 196, 23
2257128.exe , 2.681335449218750000, 2.611572265625000000,  ,  ,  221, 194, 26
