1141254.exe , 1.053894042968750000, 1.025390625000000000,  ,  ,  91, 63, 24
1141254.exe , 1.018310546875000000, 0.986938476562500000,  ,  ,  80, 73, 8
1141254.exe , 1.012084960937500000, 0.992309570312500000,  ,  ,  80, 77, 4
1141254.exe , 1.015014648437500000, 0.987731933593750000,  ,  ,  78, 68, 12
1141254.exe , 1.021484375000000000, 1.004394531250000000,  ,  ,  79, 76, 3
1141254.exe , 1.006042480468750000, 0.992919921875000000,  ,  ,  78, 67, 11
1141254.exe , 1.025146484375000000, 0.995910644531250000,  ,  ,  78, 79, 0
1141254.exe , 1.016662597656250000, 0.991699218750000000,  ,  ,  80, 73, 8
1141254.exe , 1.009155273437500000, 0.987060546875000000,  ,  ,  79, 73, 7
1141254.exe , 1.006286621093750000, 0.991149902343750000,  ,  ,  78, 71, 7
1399024.exe , 3.081481933593750000, 3.025817871093750000,  ,  ,  228, 221, 8
1399024.exe , 3.101318359375000000, 3.031127929687500000,  ,  ,  229, 222, 8
1399024.exe , 3.057495117187500000, 2.992187500000000000,  ,  ,  228, 224, 4
1399024.exe , 3.054138183593750000, 2.992614746093750000,  ,  ,  229, 225, 4
1399024.exe , 3.036682128906250000, 2.972167968750000000,  ,  ,  228, 228, 0
1399024.exe , 3.073364257812500000, 3.013671875000000000,  ,  ,  228, 224, 4
1399024.exe , 3.050476074218750000, 2.988342285156250000,  ,  ,  228, 224, 4
1399024.exe , 3.046997070312500000, 2.990051269531250000,  ,  ,  229, 221, 8
1399024.exe , 3.038818359375000000, 2.972778320312500000,  ,  ,  228, 224, 4
1399024.exe , 3.064331054687500000, 2.999572753906250000,  ,  ,  228, 220, 8
182932.exe , 1.527038574218750000, 1.491027832031250000,  ,  ,  128, 113, 15
182932.exe , 1.544555664062500000, 1.499938964843750000,  ,  ,  128, 112, 16
182932.exe , 1.532775878906250000, 1.499694824218750000,  ,  ,  128, 113, 15
182932.exe , 1.537414550781250000, 1.493591308593750000,  ,  ,  128, 120, 8
182932.exe , 1.533935546875000000, 1.495239257812500000,  ,  ,  128, 120, 8
182932.exe , 1.527099609375000000, 1.491577148437500000,  ,  ,  128, 115, 13
182932.exe , 1.543884277343750000, 1.502502441406250000,  ,  ,  128, 120, 8
182932.exe , 1.517333984375000000, 1.481079101562500000,  ,  ,  128, 113, 15
182932.exe , 1.551635742187500000, 1.505859375000000000,  ,  ,  128, 120, 8
182932.exe , 1.532836914062500000, 1.495971679687500000,  ,  ,  128, 123, 4
1863270.exe , 1.003906250000000000, 0.979003906250000000,  ,  ,  80, 73, 7
1863270.exe , 1.008666992187500000, 0.982849121093750000,  ,  ,  78, 76, 3
