1591395.exe , 12.302978515625000000, 11.918823242187500000,  ,  ,  1378, 1343, 28
1591395.exe , 12.371704101562500000, 11.991638183593750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.394653320312500000, 12.023620605468750000,  ,  ,  1334, 1318, 16
1591395.exe , 12.533874511718750000, 12.158447265625000000,  ,  ,  1339, 1323, 16
1591395.exe , 12.331726074218750000, 11.961914062500000000,  ,  ,  1336, 1324, 12
1591395.exe , 12.379577636718750000, 12.008300781250000000,  ,  ,  1338, 1334, 4
1591395.exe , 12.415283203125000000, 12.034057617187500000,  ,  ,  1337, 1325, 12
1591395.exe , 12.388793945312500000, 12.014526367187500000,  ,  ,  1346, 1325, 20
1591395.exe , 12.599609375000000000, 12.226989746093750000,  ,  ,  1338, 1322, 16
1591395.exe , 12.361816406250000000, 11.986938476562500000,  ,  ,  1336, 1316, 20
2075294.exe , 12.334533691406250000, 11.980529785156250000,  ,  ,  1278, 1249, 28
2075294.exe , 12.362365722656250000, 12.001098632812500000,  ,  ,  1277, 1261, 16
2075294.exe , 12.283569335937500000, 11.918823242187500000,  ,  ,  1276, 1256, 20
2075294.exe , 12.226318359375000000, 11.875061035156250000,  ,  ,  1277, 1255, 20
2075294.exe , 12.337707519531250000, 11.989074707031250000,  ,  ,  1277, 1241, 36
2075294.exe , 12.307617187500000000, 11.947326660156250000,  ,  ,  1276, 1264, 12
2075294.exe , 12.294555664062500000, 11.936401367187500000,  ,  ,  1276, 1249, 28
2075294.exe , 12.283569335937500000, 11.926452636718750000,  ,  ,  1273, 1253, 20
2075294.exe , 12.411499023437500000, 12.048767089843750000,  ,  ,  1277, 1249, 28
2075294.exe , 12.330993652343750000, 11.975158691406250000,  ,  ,  1275, 1255, 20
2468821.exe , 13.099304199218750000, 12.686157226562500000,  ,  ,  1465, 1449, 16
2468821.exe , 13.254394531250000000, 12.839721679687500000,  ,  ,  1459, 1434, 24
2468821.exe , 12.937500000000000000, 12.528930664062500000,  ,  ,  1465, 1437, 28
2468821.exe , 12.980651855468750000, 12.569335937500000000,  ,  ,  1461, 1426, 36
2468821.exe , 12.967468261718750000, 12.563598632812500000,  ,  ,  1464, 1449, 16
2468821.exe , 13.088378906250000000, 12.685913085937500000,  ,  ,  1462, 1443, 20
2468821.exe , 12.964477539062500000, 12.554321289062500000,  ,  ,  1463, 1443, 20
2468821.exe , 12.910705566406250000, 12.508056640625000000,  ,  ,  1462, 1446, 16
2468821.exe , 13.375305175781250000, 12.966613769531250000,  ,  ,  1461, 1433, 28
2468821.exe , 12.891967773437500000, 12.481445312500000000,  ,  ,  1462, 1438, 24
2468926.exe , 13.086303710937500000, 12.707580566406250000,  ,  ,  1364, 1344, 20
2468926.exe , 13.005737304687500000, 12.628051757812500000,  ,  ,  1366, 1350, 16
2468926.exe , 13.100402832031250000, 12.711120605468750000,  ,  ,  1364, 1344, 20
2468926.exe , 13.129333496093750000, 12.746704101562500000,  ,  ,  1364, 1345, 20
2468926.exe , 13.155944824218750000, 12.776062011718750000,  ,  ,  1365, 1355, 8
2468926.exe , 13.134521484375000000, 12.750671386718750000,  ,  ,  1363, 1344, 20
2468926.exe , 13.190673828125000000, 12.811706542968750000,  ,  ,  1365, 1349, 16
2468926.exe , 13.143615722656250000, 12.760681152343750000,  ,  ,  1365, 1352, 12
2468926.exe , 13.086547851562500000, 12.694885253906250000,  ,  ,  1364, 1356, 8
2468926.exe , 13.084045410156250000, 12.704956054687500000,  ,  ,  1366, 1350, 16
2677392.exe , 8.630554199218750000, 8.434570312500000000,  ,  ,  720, 704, 16
2677392.exe , 8.618896484375000000, 8.417846679687500000,  ,  ,  716, 696, 20
2677392.exe , 8.658752441406250000, 8.451171875000000000,  ,  ,  719, 694, 24
2677392.exe , 8.632019042968750000, 8.431457519531250000,  ,  ,  718, 693, 24
2677392.exe , 8.698486328125000000, 8.488464355468750000,  ,  ,  720, 694, 24
2677392.exe , 8.687133789062500000, 8.488952636718750000,  ,  ,  719, 687, 32
2677392.exe , 8.590942382812500000, 8.391601562500000000,  ,  ,  717, 688, 28
2677392.exe , 8.663940429687500000, 8.458618164062500000,  ,  ,  718, 678, 40
2677392.exe , 8.697692871093750000, 8.491943359375000000,  ,  ,  717, 705, 12
2677392.exe , 8.692199707031250000, 8.482055664062500000,  ,  ,  718, 712, 4
3890693.exe , 12.354003906250000000, 11.979187011718750000,  ,  ,  1337, 1325, 12
3890693.exe , 12.216613769531250000, 11.846008300781250000,  ,  ,  1338, 1326, 12
3890693.exe , 12.203002929687500000, 11.829223632812500000,  ,  ,  1337, 1326, 12
3890693.exe , 12.220764160156250000, 11.839416503906250000,  ,  ,  1338, 1326, 12
3890693.exe , 12.149169921875000000, 11.773986816406250000,  ,  ,  1337, 1305, 32
3890693.exe , 12.121765136718750000, 11.751098632812500000,  ,  ,  1339, 1331, 8
3890693.exe , 12.175048828125000000, 11.799865722656250000,  ,  ,  1339, 1315, 24
3890693.exe , 12.121154785156250000, 11.743347167968750000,  ,  ,  1337, 1317, 20
3890693.exe , 12.172546386718750000, 11.797851562500000000,  ,  ,  1337, 1337, 0
3890693.exe , 12.191711425781250000, 11.814086914062500000,  ,  ,  1338, 1322, 16
