1659823.exe , 4.385498046875000000, 4.259155273437500000,  ,  ,  379, 348, 24
1659823.exe , 4.396850585937500000, 4.275573730468750000,  ,  ,  371, 335, 33
1659823.exe , 4.346130371093750000, 4.248474121093750000,  ,  ,  363, 335, 28
1659823.exe , 4.334472656250000000, 4.234863281250000000,  ,  ,  364, 344, 20
1659823.exe , 4.339721679687500000, 4.231933593750000000,  ,  ,  365, 338, 25
1659823.exe , 4.342834472656250000, 4.227050781250000000,  ,  ,  367, 342, 26
1659823.exe , 4.374938964843750000, 4.264099121093750000,  ,  ,  370, 333, 36
1659823.exe , 4.333557128906250000, 4.228393554687500000,  ,  ,  369, 332, 36
1659823.exe , 4.333374023437500000, 4.235534667968750000,  ,  ,  367, 336, 31
1659823.exe , 4.328613281250000000, 4.220764160156250000,  ,  ,  365, 344, 21
1995279.exe , 2.916137695312500000, 2.841247558593750000,  ,  ,  244, 216, 24
1995279.exe , 2.887145996093750000, 2.821411132812500000,  ,  ,  241, 215, 26
1995279.exe , 2.869567871093750000, 2.795715332031250000,  ,  ,  240, 214, 27
1995279.exe , 2.875122070312500000, 2.802185058593750000,  ,  ,  241, 221, 20
1995279.exe , 2.858581542968750000, 2.787963867187500000,  ,  ,  240, 208, 31
1995279.exe , 2.859680175781250000, 2.790832519531250000,  ,  ,  241, 216, 24
1995279.exe , 2.859191894531250000, 2.792907714843750000,  ,  ,  239, 231, 8
1995279.exe , 2.872619628906250000, 2.805541992187500000,  ,  ,  241, 219, 19
1995279.exe , 2.872070312500000000, 2.796264648437500000,  ,  ,  240, 211, 30
1995279.exe , 2.864318847656250000, 2.791625976562500000,  ,  ,  240, 216, 24
2099466.exe , 7.090576171875000000, 6.935852050781250000,  ,  ,  557, 529, 28
2099466.exe , 7.132873535156250000, 6.971191406250000000,  ,  ,  558, 550, 8
2099466.exe , 7.165344238281250000, 7.011474609375000000,  ,  ,  559, 543, 16
2099466.exe , 7.145141601562500000, 6.985961914062500000,  ,  ,  557, 529, 28
2099466.exe , 7.291687011718750000, 7.129699707031250000,  ,  ,  562, 542, 20
2099466.exe , 7.120300292968750000, 6.958496093750000000,  ,  ,  556, 532, 24
2099466.exe , 7.055725097656250000, 6.895629882812500000,  ,  ,  559, 539, 20
2099466.exe , 7.128173828125000000, 6.970825195312500000,  ,  ,  558, 527, 31
2099466.exe , 7.022888183593750000, 6.860107421875000000,  ,  ,  557, 541, 16
