1334614.exe , 5.444335937500000000, 5.275329589843750000,  ,  ,  497, 466, 27
1334614.exe , 5.277099609375000000, 5.140441894531250000,  ,  ,  471, 458, 12
1334614.exe , 5.182983398437500000, 5.053710937500000000,  ,  ,  463, 449, 12
1334614.exe , 5.255004882812500000, 5.124389648437500000,  ,  ,  472, 460, 12
1334614.exe , 5.275573730468750000, 5.140930175781250000,  ,  ,  473, 457, 16
1334614.exe , 5.152343750000000000, 5.014465332031250000,  ,  ,  460, 448, 12
1334614.exe , 5.194091796875000000, 5.057800292968750000,  ,  ,  462, 451, 12
1334614.exe , 5.100158691406250000, 4.978271484375000000,  ,  ,  456, 440, 16
1334614.exe , 5.438598632812500000, 5.300537109375000000,  ,  ,  475, 449, 24
1334614.exe , 5.121276855468750000, 4.994140625000000000,  ,  ,  460, 457, 4
1993016.exe , 4.643615722656250000, 4.536743164062500000,  ,  ,  389, 365, 24
1993016.exe , 4.613525390625000000, 4.498168945312500000,  ,  ,  387, 357, 28
1993016.exe , 4.637756347656250000, 4.532348632812500000,  ,  ,  386, 357, 32
1993016.exe , 4.592590332031250000, 4.484863281250000000,  ,  ,  384, 364, 20
1993016.exe , 4.605468750000000000, 4.495666503906250000,  ,  ,  385, 369, 16
1993016.exe , 4.615173339843750000, 4.496215820312500000,  ,  ,  386, 370, 16
1993016.exe , 4.627441406250000000, 4.519104003906250000,  ,  ,  387, 368, 20
1993016.exe , 4.610778808593750000, 4.495544433593750000,  ,  ,  386, 350, 36
1993016.exe , 4.618286132812500000, 4.506286621093750000,  ,  ,  387, 371, 16
1993016.exe , 4.600341796875000000, 4.487060546875000000,  ,  ,  386, 361, 24
2649544.exe , 5.107666015625000000, 4.983947753906250000,  ,  ,  457, 432, 24
2649544.exe , 5.359924316406250000, 5.228820800781250000,  ,  ,  472, 452, 20
2649544.exe , 5.232910156250000000, 5.103332519531250000,  ,  ,  470, 469, 0
2649544.exe , 5.231384277343750000, 5.092346191406250000,  ,  ,  471, 445, 24
2649544.exe , 5.256530761718750000, 5.117614746093750000,  ,  ,  472, 464, 8
2649544.exe , 5.228027343750000000, 5.094665527343750000,  ,  ,  471, 466, 4
2649544.exe , 5.220397949218750000, 5.090209960937500000,  ,  ,  468, 448, 20
2649544.exe , 5.104675292968750000, 4.967346191406250000,  ,  ,  458, 438, 20
2649544.exe , 5.196289062500000000, 5.069335937500000000,  ,  ,  470, 454, 16
2649544.exe , 5.156311035156250000, 5.030456542968750000,  ,  ,  470, 458, 12
2876767.exe , 4.957214355468750000, 4.831237792968750000,  ,  ,  450, 429, 20
2876767.exe , 4.907165527343750000, 4.773559570312500000,  ,  ,  442, 407, 36
2876767.exe , 4.903808593750000000, 4.776672363281250000,  ,  ,  443, 431, 12
2876767.exe , 4.987304687500000000, 4.862731933593750000,  ,  ,  450, 438, 12
2876767.exe , 4.926940917968750000, 4.800354003906250000,  ,  ,  441, 421, 20
2876767.exe , 5.031188964843750000, 4.893005371093750000,  ,  ,  459, 443, 16
2876767.exe , 4.943420410156250000, 4.815002441406250000,  ,  ,  445, 422, 24
2876767.exe , 4.921142578125000000, 4.798828125000000000,  ,  ,  448, 444, 4
2876767.exe , 4.902893066406250000, 4.768310546875000000,  ,  ,  444, 424, 20
2876767.exe , 4.953735351562500000, 4.836669921875000000,  ,  ,  447, 437, 8
2892760.exe , 4.897888183593750000, 4.781677246093750000,  ,  ,  435, 431, 4
2892760.exe , 4.906982421875000000, 4.785766601562500000,  ,  ,  439, 414, 24
2892760.exe , 4.941467285156250000, 4.817932128906250000,  ,  ,  441, 437, 4
2892760.exe , 4.947875976562500000, 4.822265625000000000,  ,  ,  438, 418, 20
2892760.exe , 4.898559570312500000, 4.767150878906250000,  ,  ,  436, 416, 20
2892760.exe , 4.951293945312500000, 4.824462890625000000,  ,  ,  439, 423, 16
2892760.exe , 4.950134277343750000, 4.828735351562500000,  ,  ,  437, 417, 20
2892760.exe , 4.897827148437500000, 4.772888183593750000,  ,  ,  436, 401, 35
2892760.exe , 4.890136718750000000, 4.763793945312500000,  ,  ,  434, 414, 20
2892760.exe , 4.919982910156250000, 4.794982910156250000,  ,  ,  438, 421, 16
2956436.exe , 5.070373535156250000, 4.949218750000000000,  ,  ,  452, 427, 24
2956436.exe , 5.002502441406250000, 4.883911132812500000,  ,  ,  446, 434, 12
2956436.exe , 5.081726074218750000, 4.953979492187500000,  ,  ,  454, 437, 16
2956436.exe , 5.091186523437500000, 4.959228515625000000,  ,  ,  457, 440, 16
2956436.exe , 5.155273437500000000, 5.018981933593750000,  ,  ,  456, 428, 28
2956436.exe , 5.118286132812500000, 4.988891601562500000,  ,  ,  456, 452, 4
2956436.exe , 5.120910644531250000, 4.990661621093750000,  ,  ,  458, 422, 36
2956436.exe , 5.123291015625000000, 4.990417480468750000,  ,  ,  459, 446, 12
2956436.exe , 5.142211914062500000, 5.007568359375000000,  ,  ,  460, 433, 28
2956436.exe , 5.066101074218750000, 4.939392089843750000,  ,  ,  454, 422, 32
385823.exe , 5.743103027343750000, 5.594787597656250000,  ,  ,  499, 479, 20
385823.exe , 5.738220214843750000, 5.597290039062500000,  ,  ,  499, 483, 16
385823.exe , 5.762695312500000000, 5.620544433593750000,  ,  ,  499, 490, 8
385823.exe , 5.725280761718750000, 5.588073730468750000,  ,  ,  496, 492, 4
385823.exe , 5.744323730468750000, 5.597229003906250000,  ,  ,  497, 456, 40
385823.exe , 5.781433105468750000, 5.635681152343750000,  ,  ,  498, 474, 24
385823.exe , 5.769226074218750000, 5.630310058593750000,  ,  ,  497, 462, 36
385823.exe , 5.749328613281250000, 5.608215332031250000,  ,  ,  498, 478, 20
385823.exe , 5.739685058593750000, 5.606445312500000000,  ,  ,  499, 471, 28
385823.exe , 5.789672851562500000, 5.657226562500000000,  ,  ,  500, 488, 12
4909871.exe , 5.726745605468750000, 5.570068359375000000,  ,  ,  493, 457, 36
4909871.exe , 5.701904296875000000, 5.547424316406250000,  ,  ,  494, 461, 32
4909871.exe , 5.668090820312500000, 5.518432617187500000,  ,  ,  494, 474, 20
4909871.exe , 5.728149414062500000, 5.567565917968750000,  ,  ,  493, 457, 36
4909871.exe , 5.690185546875000000, 5.540283203125000000,  ,  ,  492, 476, 16
4909871.exe , 5.731323242187500000, 5.576232910156250000,  ,  ,  493, 466, 28
4909871.exe , 5.706787109375000000, 5.550720214843750000,  ,  ,  493, 465, 28
4909871.exe , 5.680297851562500000, 5.522766113281250000,  ,  ,  493, 480, 12
4909871.exe , 5.707641601562500000, 5.547607421875000000,  ,  ,  493, 469, 24
4909871.exe , 5.667663574218750000, 5.514648437500000000,  ,  ,  491, 471, 20
4958343.exe , 10.360168457031250000, 10.112060546875000000,  ,  ,  846, 827, 20
4958343.exe , 10.501342773437500000, 10.268310546875000000,  ,  ,  856, 840, 16
4958343.exe , 10.495727539062500000, 10.254577636718750000,  ,  ,  847, 827, 20
4958343.exe , 10.541748046875000000, 10.298095703125000000,  ,  ,  853, 821, 32
4958343.exe , 10.432250976562500000, 10.190368652343750000,  ,  ,  844, 824, 20
4958343.exe , 10.415283203125000000, 10.179260253906250000,  ,  ,  851, 831, 20
4958343.exe , 10.396362304687500000, 10.154541015625000000,  ,  ,  845, 817, 28
4958343.exe , 10.404357910156250000, 10.172973632812500000,  ,  ,  843, 823, 20
4958343.exe , 10.418701171875000000, 10.170898437500000000,  ,  ,  844, 812, 32
4958343.exe , 10.516357421875000000, 10.285827636718750000,  ,  ,  853, 829, 24
5494547.exe , 4.912231445312500000, 4.780639648437500000,  ,  ,  440, 420, 20
5494547.exe , 4.987792968750000000, 4.865661621093750000,  ,  ,  449, 429, 20
5494547.exe , 5.080627441406250000, 4.955200195312500000,  ,  ,  456, 447, 8
5494547.exe , 4.979125976562500000, 4.849853515625000000,  ,  ,  442, 425, 16
5494547.exe , 4.944213867187500000, 4.826049804687500000,  ,  ,  444, 414, 29
5494547.exe , 4.866760253906250000, 4.748840332031250000,  ,  ,  438, 422, 16
5494547.exe , 4.930847167968750000, 4.797485351562500000,  ,  ,  440, 416, 24
5494547.exe , 4.868286132812500000, 4.744934082031250000,  ,  ,  438, 417, 20
5494547.exe , 4.864074707031250000, 4.734252929687500000,  ,  ,  441, 425, 16
5494547.exe , 4.940429687500000000, 4.820556640625000000,  ,  ,  446, 437, 8
5794115.exe , 4.452270507812500000, 4.351684570312500000,  ,  ,  377, 357, 20
5794115.exe , 4.489562988281250000, 4.380371093750000000,  ,  ,  378, 365, 12
5794115.exe , 4.493041992187500000, 4.386657714843750000,  ,  ,  379, 363, 16
5794115.exe , 4.478759765625000000, 4.364379882812500000,  ,  ,  378, 362, 16
5794115.exe , 4.482604980468750000, 4.373107910156250000,  ,  ,  379, 356, 24
5794115.exe , 4.491943359375000000, 4.386352539062500000,  ,  ,  377, 372, 4
5794115.exe , 4.458312988281250000, 4.357604980468750000,  ,  ,  377, 356, 20
5794115.exe , 4.478027343750000000, 4.368530273437500000,  ,  ,  376, 352, 24
5794115.exe , 4.475402832031250000, 4.372131347656250000,  ,  ,  377, 353, 24
5794115.exe , 4.467163085937500000, 4.366882324218750000,  ,  ,  377, 350, 28
5961211.exe , 4.285583496093750000, 4.186645507812500000,  ,  ,  354, 331, 24
5961211.exe , 4.266296386718750000, 4.172241210937500000,  ,  ,  355, 339, 16
5961211.exe , 4.279296875000000000, 4.177185058593750000,  ,  ,  356, 339, 16
5961211.exe , 4.262756347656250000, 4.162170410156250000,  ,  ,  354, 354, 0
5961211.exe , 4.272827148437500000, 4.165222167968750000,  ,  ,  355, 339, 16
5961211.exe , 4.251464843750000000, 4.148681640625000000,  ,  ,  354, 327, 28
5961211.exe , 4.250671386718750000, 4.158630371093750000,  ,  ,  354, 326, 28
5961211.exe , 4.277526855468750000, 4.169799804687500000,  ,  ,  355, 347, 8
5961211.exe , 4.270385742187500000, 4.173950195312500000,  ,  ,  355, 330, 24
5961211.exe , 4.294433593750000000, 4.190856933593750000,  ,  ,  356, 328, 28
5976780.exe , 5.202087402343750000, 5.068542480468750000,  ,  ,  457, 445, 12
5976780.exe , 5.162109375000000000, 5.028808593750000000,  ,  ,  455, 428, 28
5976780.exe , 5.255004882812500000, 5.124511718750000000,  ,  ,  465, 445, 20
5976780.exe , 5.246582031250000000, 5.111877441406250000,  ,  ,  465, 453, 12
5976780.exe , 5.184448242187500000, 5.047973632812500000,  ,  ,  460, 448, 12
5976780.exe , 5.204284667968750000, 5.078735351562500000,  ,  ,  463, 453, 12
5976780.exe , 5.225646972656250000, 5.101074218750000000,  ,  ,  467, 447, 20
5976780.exe , 5.135192871093750000, 5.006286621093750000,  ,  ,  467, 443, 24
5976780.exe , 5.335083007812500000, 5.201904296875000000,  ,  ,  465, 449, 16
5976780.exe , 5.238586425781250000, 5.099487304687500000,  ,  ,  463, 448, 16
5976816.exe , 10.449829101562500000, 10.216186523437500000,  ,  ,  852, 820, 32
5976816.exe , 10.519958496093750000, 10.269775390625000000,  ,  ,  857, 837, 20
5976816.exe , 10.522155761718750000, 10.283020019531250000,  ,  ,  857, 833, 24
5976816.exe , 10.446411132812500000, 10.206604003906250000,  ,  ,  848, 832, 16
5976816.exe , 10.491149902343750000, 10.246887207031250000,  ,  ,  849, 826, 24
5976816.exe , 10.434997558593750000, 10.198547363281250000,  ,  ,  847, 810, 36
5976816.exe , 10.494750976562500000, 10.259460449218750000,  ,  ,  849, 819, 28
5976816.exe , 10.453125000000000000, 10.219299316406250000,  ,  ,  848, 820, 28
5976816.exe , 10.424865722656250000, 10.182250976562500000,  ,  ,  847, 824, 24
5976816.exe , 10.508483886718750000, 10.266784667968750000,  ,  ,  857, 837, 20
5990492.exe , 10.279907226562500000, 10.043762207031250000,  ,  ,  839, 831, 8
5990492.exe , 10.227905273437500000, 9.990661621093750000,  ,  ,  839, 823, 16
5990492.exe , 10.193847656250000000, 9.956420898437500000,  ,  ,  842, 828, 12
5990492.exe , 10.192993164062500000, 9.956848144531250000,  ,  ,  843, 819, 24
5990492.exe , 10.251892089843750000, 10.012145996093750000,  ,  ,  840, 820, 20
5990492.exe , 10.339477539062500000, 10.105590820312500000,  ,  ,  846, 835, 12
5990492.exe , 10.243041992187500000, 10.006591796875000000,  ,  ,  839, 819, 20
5990492.exe , 10.287292480468750000, 10.056884765625000000,  ,  ,  839, 818, 20
5990492.exe , 10.455871582031250000, 10.209716796875000000,  ,  ,  854, 840, 12
5990492.exe , 10.352050781250000000, 10.116516113281250000,  ,  ,  842, 822, 20
6322230.exe , 10.349914550781250000, 10.116638183593750000,  ,  ,  844, 824, 20
6322230.exe , 10.326477050781250000, 10.091125488281250000,  ,  ,  840, 832, 8
6322230.exe , 10.309448242187500000, 10.068725585937500000,  ,  ,  839, 827, 12
6322230.exe , 10.278259277343750000, 10.044006347656250000,  ,  ,  842, 830, 12
6322230.exe , 10.255676269531250000, 10.013610839843750000,  ,  ,  844, 832, 12
6322230.exe , 10.243286132812500000, 10.006835937500000000,  ,  ,  841, 822, 20
6322230.exe , 10.379760742187500000, 10.139221191406250000,  ,  ,  840, 820, 20
6322230.exe , 10.315612792968750000, 10.077392578125000000,  ,  ,  841, 818, 24
6322230.exe , 10.300109863281250000, 10.064697265625000000,  ,  ,  840, 832, 8
6322230.exe , 10.260559082031250000, 10.023925781250000000,  ,  ,  838, 818, 20
7091608.exe , 10.281250000000000000, 10.041381835937500000,  ,  ,  839, 822, 16
7091608.exe , 10.351379394531250000, 10.117065429687500000,  ,  ,  838, 814, 24
7091608.exe , 10.343627929687500000, 10.102539062500000000,  ,  ,  841, 830, 12
7091608.exe , 10.430175781250000000, 10.192321777343750000,  ,  ,  853, 838, 16
7091608.exe , 10.338989257812500000, 10.104980468750000000,  ,  ,  843, 816, 28
7091608.exe , 10.276855468750000000, 10.039184570312500000,  ,  ,  839, 815, 24
7091608.exe , 10.274169921875000000, 10.042358398437500000,  ,  ,  842, 830, 12
7091608.exe , 10.340087890625000000, 10.102661132812500000,  ,  ,  849, 836, 12
7091608.exe , 10.337097167968750000, 10.095947265625000000,  ,  ,  843, 831, 12
7091608.exe , 10.356933593750000000, 10.126831054687500000,  ,  ,  841, 825, 16
7103208.exe , 5.098388671875000000, 4.973876953125000000,  ,  ,  451, 432, 20
7103208.exe , 5.155578613281250000, 5.020080566406250000,  ,  ,  461, 445, 16
7103208.exe , 5.193054199218750000, 5.060974121093750000,  ,  ,  467, 444, 24
7103208.exe , 5.098144531250000000, 4.968200683593750000,  ,  ,  456, 448, 8
7103208.exe , 5.129211425781250000, 5.001770019531250000,  ,  ,  459, 442, 16
7103208.exe , 5.083679199218750000, 4.954833984375000000,  ,  ,  453, 417, 36
7103208.exe , 5.046752929687500000, 4.924316406250000000,  ,  ,  455, 426, 28
