1267787.exe , 6.413024902343750000, 6.260559082031250000,  ,  ,  504, 473, 24
1267787.exe , 6.343505859375000000, 6.198547363281250000,  ,  ,  489, 474, 16
1267787.exe , 6.372802734375000000, 6.228149414062500000,  ,  ,  489, 470, 20
1267787.exe , 6.337097167968750000, 6.195861816406250000,  ,  ,  488, 460, 28
1267787.exe , 6.357971191406250000, 6.217163085937500000,  ,  ,  490, 478, 12
1267787.exe , 6.339294433593750000, 6.203918457031250000,  ,  ,  488, 480, 8
1267787.exe , 6.354858398437500000, 6.211853027343750000,  ,  ,  490, 482, 8
1267787.exe , 6.321716308593750000, 6.187988281250000000,  ,  ,  489, 481, 8
1267787.exe , 6.398437500000000000, 6.252380371093750000,  ,  ,  488, 477, 12
1267787.exe , 6.497009277343750000, 6.355834960937500000,  ,  ,  491, 471, 20
1440839.exe , 2.158935546875000000, 2.104003906250000000,  ,  ,  180, 166, 12
1440839.exe , 2.150085449218750000, 2.106018066406250000,  ,  ,  178, 163, 15
1440839.exe , 2.166870117187500000, 2.119384765625000000,  ,  ,  180, 177, 4
1440839.exe , 2.178039550781250000, 2.123229980468750000,  ,  ,  181, 165, 16
1440839.exe , 2.176513671875000000, 2.125915527343750000,  ,  ,  179, 175, 4
1440839.exe , 2.163574218750000000, 2.115966796875000000,  ,  ,  180, 168, 12
1440839.exe , 2.179565429687500000, 2.129150390625000000,  ,  ,  180, 164, 15
1440839.exe , 2.182739257812500000, 2.139282226562500000,  ,  ,  181, 175, 4
1440839.exe , 2.156250000000000000, 2.116149902343750000,  ,  ,  178, 161, 19
1440839.exe , 2.167114257812500000, 2.125854492187500000,  ,  ,  177, 162, 15
1848211.exe , 5.696166992187500000, 5.566833496093750000,  ,  ,  438, 426, 12
1848211.exe , 5.692443847656250000, 5.577026367187500000,  ,  ,  438, 430, 8
1848211.exe , 5.697204589843750000, 5.578308105468750000,  ,  ,  437, 431, 4
1848211.exe , 5.695068359375000000, 5.572570800781250000,  ,  ,  437, 430, 8
1848211.exe , 5.762390136718750000, 5.635437011718750000,  ,  ,  441, 437, 4
1848211.exe , 5.694702148437500000, 5.565795898437500000,  ,  ,  438, 433, 4
1848211.exe , 5.669494628906250000, 5.549682617187500000,  ,  ,  438, 426, 12
1848211.exe , 5.733093261718750000, 5.611755371093750000,  ,  ,  438, 426, 12
1848211.exe , 5.847900390625000000, 5.721923828125000000,  ,  ,  444, 432, 12
1848211.exe , 5.706481933593750000, 5.582397460937500000,  ,  ,  439, 435, 4
230934.exe , 5.881713867187500000, 5.755615234375000000,  ,  ,  455, 448, 8
230934.exe , 5.868835449218750000, 5.743591308593750000,  ,  ,  454, 431, 24
230934.exe , 5.924743652343750000, 5.788513183593750000,  ,  ,  454, 442, 12
230934.exe , 5.904724121093750000, 5.783081054687500000,  ,  ,  455, 446, 8
230934.exe , 5.977233886718750000, 5.841796875000000000,  ,  ,  456, 441, 16
230934.exe , 5.961242675781250000, 5.834167480468750000,  ,  ,  456, 444, 12
230934.exe , 5.911987304687500000, 5.779602050781250000,  ,  ,  455, 435, 20
230934.exe , 5.956054687500000000, 5.821899414062500000,  ,  ,  455, 439, 16
230934.exe , 5.949218750000000000, 5.825073242187500000,  ,  ,  455, 428, 28
230934.exe , 5.928527832031250000, 5.793640136718750000,  ,  ,  455, 435, 20
2725657.exe , 2.570556640625000000, 2.515319824218750000,  ,  ,  215, 173, 39
2725657.exe , 2.588867187500000000, 2.521789550781250000,  ,  ,  214, 199, 15
2725657.exe , 2.588806152343750000, 2.522949218750000000,  ,  ,  214, 202, 12
2725657.exe , 2.571655273437500000, 2.514587402343750000,  ,  ,  214, 185, 28
2725657.exe , 2.579223632812500000, 2.520446777343750000,  ,  ,  213, 189, 24
2725657.exe , 2.575561523437500000, 2.507873535156250000,  ,  ,  214, 197, 16
2725657.exe , 2.569213867187500000, 2.515563964843750000,  ,  ,  215, 182, 31
2725657.exe , 2.569274902343750000, 2.508728027343750000,  ,  ,  214, 177, 36
2725657.exe , 2.583068847656250000, 2.520568847656250000,  ,  ,  216, 207, 8
2725657.exe , 2.589172363281250000, 2.522216796875000000,  ,  ,  215, 187, 28
3056990.exe , 5.710083007812500000, 5.592468261718750000,  ,  ,  438, 422, 16
3056990.exe , 5.740600585937500000, 5.619506835937500000,  ,  ,  437, 431, 8
3056990.exe , 5.747741699218750000, 5.618225097656250000,  ,  ,  438, 425, 12
3056990.exe , 5.747497558593750000, 5.622985839843750000,  ,  ,  438, 422, 16
3056990.exe , 5.689392089843750000, 5.574523925781250000,  ,  ,  436, 432, 4
3056990.exe , 5.687194824218750000, 5.562622070312500000,  ,  ,  437, 433, 4
3056990.exe , 5.700134277343750000, 5.572326660156250000,  ,  ,  438, 426, 12
3056990.exe , 5.723022460937500000, 5.601806640625000000,  ,  ,  439, 428, 12
3056990.exe , 5.720336914062500000, 5.598937988281250000,  ,  ,  440, 424, 15
3056990.exe , 5.717163085937500000, 5.589355468750000000,  ,  ,  436, 429, 8
3135394.exe , 6.307739257812500000, 6.132568359375000000,  ,  ,  598, 558, 40
3135394.exe , 6.475219726562500000, 6.291564941406250000,  ,  ,  610, 575, 36
3135394.exe , 6.582580566406250000, 6.399841308593750000,  ,  ,  618, 601, 16
3135394.exe , 6.412780761718750000, 6.232604980468750000,  ,  ,  610, 575, 36
3135394.exe , 6.417114257812500000, 6.230834960937500000,  ,  ,  620, 600, 20
3135394.exe , 6.351135253906250000, 6.178527832031250000,  ,  ,  604, 568, 36
3135394.exe , 6.298583984375000000, 6.109802246093750000,  ,  ,  604, 559, 44
3135394.exe , 6.321228027343750000, 6.139404296875000000,  ,  ,  608, 581, 28
3135394.exe , 6.354431152343750000, 6.178771972656250000,  ,  ,  612, 585, 28
3135394.exe , 6.285461425781250000, 6.101867675781250000,  ,  ,  607, 559, 49
3823732.exe , 5.654968261718750000, 5.540954589843750000,  ,  ,  434, 422, 12
3823732.exe , 5.670898437500000000, 5.541748046875000000,  ,  ,  435, 427, 8
3823732.exe , 5.712402343750000000, 5.595336914062500000,  ,  ,  437, 425, 12
3823732.exe , 5.705749511718750000, 5.575866699218750000,  ,  ,  434, 430, 4
3823732.exe , 5.628967285156250000, 5.514099121093750000,  ,  ,  433, 425, 8
3823732.exe , 5.664123535156250000, 5.545776367187500000,  ,  ,  434, 422, 12
3823732.exe , 5.676818847656250000, 5.554504394531250000,  ,  ,  435, 424, 12
3823732.exe , 5.634094238281250000, 5.509643554687500000,  ,  ,  433, 421, 12
3823732.exe , 5.643615722656250000, 5.520568847656250000,  ,  ,  434, 414, 20
3823732.exe , 5.646179199218750000, 5.524780273437500000,  ,  ,  435, 431, 4
4965248.exe , 6.105651855468750000, 5.971984863281250000,  ,  ,  473, 465, 8
4965248.exe , 6.152160644531250000, 6.016418457031250000,  ,  ,  474, 466, 8
4965248.exe , 6.200744628906250000, 6.060058593750000000,  ,  ,  478, 458, 20
4965248.exe , 6.157958984375000000, 6.027404785156250000,  ,  ,  475, 468, 8
4965248.exe , 6.115844726562500000, 5.981628417968750000,  ,  ,  474, 457, 16
4965248.exe , 6.140930175781250000, 6.003845214843750000,  ,  ,  473, 454, 20
