1061805.exe , 13.236495971679687500, 10.384307861328125000, 0.235153198242187500,  ,  688, 594, 90
1061805.exe , 13.069519042968750000, 10.254806518554687500, 0.231933593750000000,  ,  677, 607, 72
1061805.exe , 12.950775146484375000, 10.156127929687500000, 0.230560302734375000,  ,  674, 605, 66
1061805.exe , 12.991027832031250000, 10.148254394531250000, 0.234146118164062500,  ,  685, 609, 75
1061805.exe , 13.030090332031250000, 10.277633666992187500, 0.226928710937500000,  ,  662, 605, 56
1061805.exe , 13.571578979492187500, 10.741043090820312500, 0.232986450195312500,  ,  681, 611, 69
1061805.exe , 13.596679687500000000, 10.871032714843750000, 0.224014282226562500,  ,  655, 604, 52
1061805.exe , 13.064758300781250000, 10.291488647460937500, 0.228454589843750000,  ,  666, 605, 62
1061805.exe , 13.101669311523437500, 10.314392089843750000, 0.229888916015625000,  ,  672, 597, 77
1061805.exe , 12.982772827148437500, 10.058868408203125000, 0.239257812500000000,  ,  700, 632, 69
1094941.exe , 22.446533203125000000, 17.980789184570312500, 0.374450683593750000,  ,  1097, 1047, 49
1094941.exe , 22.210388183593750000, 17.776763916015625000, 0.371231079101562500,  ,  1088, 1055, 28
1094941.exe , 22.193420410156250000, 17.613693237304687500, 0.382156372070312500,  ,  1120, 1092, 28
1094941.exe , 22.376220703125000000, 17.834152221679687500, 0.378509521484375000,  ,  1108, 1060, 48
1094941.exe , 22.657531738281250000, 18.207412719726562500, 0.370254516601562500,  ,  1082, 1041, 41
1094941.exe , 22.507965087890625000, 17.968124389648437500, 0.377700805664062500,  ,  1104, 1065, 40
1094941.exe , 22.707824707031250000, 18.204254150390625000, 0.374282836914062500,  ,  1097, 1062, 36
1094941.exe , 23.964950561523437500, 19.362365722656250000, 0.379791259765625000,  ,  1115, 1057, 57
1094941.exe , 22.394195556640625000, 17.898040771484375000, 0.374847412109375000,  ,  1097, 1048, 49
1094941.exe , 22.285827636718750000, 17.714019775390625000, 0.380661010742187500,  ,  1116, 1073, 44
1133411.exe , 14.811264038085937500, 11.746017456054687500, 0.257919311523437500,  ,  755, 704, 48
1133411.exe , 14.778427124023437500, 11.695617675781250000, 0.260330200195312500,  ,  761, 728, 32
1133411.exe , 14.960144042968750000, 11.860565185546875000, 0.261154174804687500,  ,  763, 731, 32
1133411.exe , 14.953460693359375000, 11.882003784179687500, 0.256347656250000000,  ,  750, 714, 36
1133411.exe , 14.685760498046875000, 11.614273071289062500, 0.259582519531250000,  ,  759, 728, 32
1133411.exe , 14.943725585937500000, 11.912597656250000000, 0.255477905273437500,  ,  747, 731, 12
1133411.exe , 14.753067016601562500, 11.688415527343750000, 0.258422851562500000,  ,  757, 729, 28
1133411.exe , 14.678939819335937500, 11.606948852539062500, 0.259094238281250000,  ,  757, 734, 25
1133411.exe , 14.978179931640625000, 11.908874511718750000, 0.256698608398437500,  ,  753, 724, 24
1133411.exe , 14.904129028320312500, 11.856201171875000000, 0.257400512695312500,  ,  751, 725, 24
1165956.exe , 20.649154663085937500, 16.486679077148437500, 0.348220825195312500,  ,  1020, 951, 72
1165956.exe , 20.690322875976562500, 16.608383178710937500, 0.343673706054687500,  ,  1006, 968, 37
1165956.exe , 20.546157836914062500, 16.336746215820312500, 0.351699829101562500,  ,  1028, 967, 60
1165956.exe , 20.705154418945312500, 16.579177856445312500, 0.345199584960937500,  ,  1013, 945, 65
1165956.exe , 20.650924682617187500, 16.438079833984375000, 0.353164672851562500,  ,  1033, 977, 52
1165956.exe , 20.667327880859375000, 16.566635131835937500, 0.343078613281250000,  ,  1005, 961, 41
1165956.exe , 20.779693603515625000, 16.656112670898437500, 0.344970703125000000,  ,  1011, 976, 36
1165956.exe , 20.480682373046875000, 16.286972045898437500, 0.350860595703125000,  ,  1028, 961, 64
1165956.exe , 20.469223022460937500, 16.275878906250000000, 0.350692749023437500,  ,  1026, 973, 52
1165956.exe , 20.662414550781250000, 16.480682373046875000, 0.349716186523437500,  ,  1025, 974, 48
1344769.exe , 20.594985961914062500, 16.403686523437500000, 0.348617553710937500,  ,  1022, 962, 59
1344769.exe , 20.656967163085937500, 16.527374267578125000, 0.345199584960937500,  ,  1010, 982, 25
1344769.exe , 20.501434326171875000, 16.295700073242187500, 0.350051879882812500,  ,  1026, 953, 73
1344769.exe , 20.547821044921875000, 16.317062377929687500, 0.352752685546875000,  ,  1034, 962, 69
1344769.exe , 20.324569702148437500, 16.077941894531250000, 0.354675292968750000,  ,  1038, 956, 82
1344769.exe , 20.719085693359375000, 16.558654785156250000, 0.347518920898437500,  ,  1016, 975, 44
1344769.exe , 20.642608642578125000, 16.517776489257812500, 0.346267700195312500,  ,  1013, 954, 60
1344769.exe , 20.657028198242187500, 16.544952392578125000, 0.345382690429687500,  ,  1011, 960, 52
1344769.exe , 20.849288940429687500, 16.745132446289062500, 0.343032836914062500,  ,  1004, 965, 40
1344769.exe , 20.573928833007812500, 16.447555541992187500, 0.345046997070312500,  ,  1012, 960, 52
1370229.exe , 12.184173583984375000, 9.569442749023437500, 0.215759277343750000,  ,  628, 569, 59
1370229.exe , 12.422073364257812500, 9.857971191406250000, 0.210418701171875000,  ,  616, 556, 60
1370229.exe , 12.059616088867187500, 9.397506713867187500, 0.219512939453125000,  ,  638, 572, 67
1370229.exe , 12.405563354492187500, 9.877334594726562500, 0.207153320312500000,  ,  605, 541, 62
1370229.exe , 12.170776367187500000, 9.539596557617187500, 0.216430664062500000,  ,  633, 566, 65
1370229.exe , 12.251937866210937500, 9.645614624023437500, 0.214782714843750000,  ,  627, 577, 49
1370229.exe , 12.183319091796875000, 9.554534912109375000, 0.216369628906250000,  ,  631, 565, 66
1370229.exe , 12.050811767578125000, 9.386611938476562500, 0.219482421875000000,  ,  641, 589, 52
1370229.exe , 12.111328125000000000, 9.514480590820312500, 0.213684082031250000,  ,  624, 574, 48
1370229.exe , 12.303817749023437500, 9.701660156250000000, 0.214080810546875000,  ,  623, 556, 66
1435015.exe , 5.400238037109375000, 4.398284912109375000, 0.084060668945312500,  ,  244, 244, 0
1435015.exe , 5.244033813476562500, 4.153320312500000000, 0.091171264648437500,  ,  263, 244, 21
1435015.exe , 5.116333007812500000, 4.038574218750000000, 0.089782714843750000,  ,  261, 249, 12
1435015.exe , 5.091964721679687500, 3.999267578125000000, 0.092163085937500000,  ,  267, 254, 13
1435015.exe , 5.062118530273437500, 3.892501831054687500, 0.097656250000000000,  ,  283, 260, 24
1435015.exe , 4.983200073242187500, 3.843795776367187500, 0.095596313476562500,  ,  279, 261, 19
1435015.exe , 5.100784301757812500, 3.969146728515625000, 0.093582153320312500,  ,  271, 261, 8
1435015.exe , 5.063934326171875000, 3.932601928710937500, 0.094909667968750000,  ,  275, 262, 15
1435015.exe , 5.092269897460937500, 3.972839355468750000, 0.093811035156250000,  ,  272, 262, 8
1435015.exe , 5.040817260742187500, 3.957885742187500000, 0.092132568359375000,  ,  267, 244, 21
1997948.exe , 14.860198974609375000, 11.744674682617187500, 0.261886596679687500,  ,  766, 734, 32
1997948.exe , 14.854675292968750000, 11.769973754882812500, 0.257888793945312500,  ,  755, 720, 32
1997948.exe , 15.151336669921875000, 12.124496459960937500, 0.254257202148437500,  ,  743, 726, 17
1997948.exe , 15.317092895507812500, 12.267959594726562500, 0.255355834960937500,  ,  746, 718, 24
1997948.exe , 14.818481445312500000, 11.705932617187500000, 0.260238647460937500,  ,  761, 733, 28
