1333078.exe , 7.795822143554687500, 6.303970336914062500, 0.126403808593750000,  ,  368, 359, 4
1333078.exe , 7.452941894531250000, 5.909378051757812500, 0.130691528320312500,  ,  380, 372, 8
1333078.exe , 7.499923706054687500, 5.957931518554687500, 0.130355834960937500,  ,  381, 369, 11
1333078.exe , 7.731475830078125000, 6.242111206054687500, 0.124588012695312500,  ,  362, 350, 11
1333078.exe , 7.605911254882812500, 6.138442993164062500, 0.124633789062500000,  ,  363, 353, 9
1333078.exe , 7.564987182617187500, 6.083572387695312500, 0.125656127929687500,  ,  366, 356, 8
1333078.exe , 7.469375610351562500, 5.908920288085937500, 0.132095336914062500,  ,  386, 379, 4
1333078.exe , 7.554000854492187500, 6.048156738281250000, 0.127410888671875000,  ,  370, 371, 0
1333078.exe , 7.451126098632812500, 5.921493530273437500, 0.129013061523437500,  ,  377, 369, 8
1333078.exe , 7.380950927734375000, 5.750488281250000000, 0.138214111328125000,  ,  403, 399, 4
1497005.exe , 11.531600952148437500, 9.311172485351562500, 0.188491821289062500,  ,  551, 539, 12
1497005.exe , 11.273834228515625000, 8.958801269531250000, 0.195770263671875000,  ,  571, 559, 12
1497005.exe , 11.310119628906250000, 9.044555664062500000, 0.191879272460937500,  ,  560, 548, 12
1497005.exe , 11.370269775390625000, 9.112152099609375000, 0.190917968750000000,  ,  558, 542, 16
1497005.exe , 11.361984252929687500, 9.078582763671875000, 0.193252563476562500,  ,  564, 554, 8
1497005.exe , 12.686019897460937500, 10.386810302734375000, 0.190658569335937500,  ,  557, 545, 12
1497005.exe , 11.235183715820312500, 8.893249511718750000, 0.196517944335937500,  ,  574, 562, 12
1497005.exe , 11.350051879882812500, 9.086242675781250000, 0.191772460937500000,  ,  560, 560, 0
1497005.exe , 11.336868286132812500, 9.071456909179687500, 0.191009521484375000,  ,  560, 548, 12
1497005.exe , 11.317962646484375000, 9.018539428710937500, 0.194686889648437500,  ,  569, 552, 16
1682543.exe , 6.840988159179687500, 5.576156616210937500, 0.106933593750000000,  ,  311, 307, 4
1682543.exe , 6.654739379882812500, 5.334869384765625000, 0.111663818359375000,  ,  326, 319, 3
1682543.exe , 6.705963134765625000, 5.379333496093750000, 0.112228393554687500,  ,  328, 322, 4
1682543.exe , 6.785232543945312500, 5.445846557617187500, 0.113250732421875000,  ,  329, 309, 20
1682543.exe , 6.679244995117187500, 5.351974487304687500, 0.112075805664062500,  ,  327, 319, 8
1682543.exe , 6.570480346679687500, 5.205825805664062500, 0.115463256835937500,  ,  338, 334, 4
1682543.exe , 6.810317993164062500, 5.509750366210937500, 0.109909057617187500,  ,  321, 312, 8
1682543.exe , 6.681396484375000000, 5.355346679687500000, 0.112335205078125000,  ,  327, 320, 6
1682543.exe , 6.553787231445312500, 5.198837280273437500, 0.114837646484375000,  ,  333, 326, 7
1682543.exe , 6.777465820312500000, 5.488006591796875000, 0.109222412109375000,  ,  319, 306, 13
1753870.exe , 11.647644042968750000, 9.344024658203125000, 0.195312500000000000,  ,  570, 553, 16
1753870.exe , 11.658615112304687500, 9.318435668945312500, 0.197662353515625000,  ,  577, 573, 4
1753870.exe , 11.519500732421875000, 9.223968505859375000, 0.194107055664062500,  ,  568, 560, 8
1753870.exe , 11.629791259765625000, 9.314407348632812500, 0.194763183593750000,  ,  568, 560, 8
1753870.exe , 11.892227172851562500, 9.650878906250000000, 0.189453125000000000,  ,  555, 541, 12
1753870.exe , 11.576629638671875000, 9.284240722656250000, 0.193649291992187500,  ,  565, 557, 8
1753870.exe , 11.441131591796875000, 9.132293701171875000, 0.195922851562500000,  ,  572, 558, 12
1753870.exe , 11.616088867187500000, 9.291961669921875000, 0.195709228515625000,  ,  571, 563, 8
1753870.exe , 11.616195678710937500, 9.305023193359375000, 0.194213867187500000,  ,  567, 551, 16
1753870.exe , 11.669052124023437500, 9.389862060546875000, 0.191558837890625000,  ,  560, 555, 4
1769129.exe , 52.851669311523437500, 43.168045043945312500, 0.809051513671875000,  ,  2377, 2368, 8
1769129.exe , 52.882095336914062500, 43.177368164062500000, 0.813507080078125000,  ,  2389, 2374, 12
1769129.exe , 53.015151977539062500, 43.347015380859375000, 0.815139770507812500,  ,  2394, 2385, 8
1769129.exe , 52.850204467773437500, 43.189468383789062500, 0.810531616210937500,  ,  2381, 2362, 16
1769129.exe , 52.996124267578125000, 43.311386108398437500, 0.816452026367187500,  ,  2398, 2393, 4
1769129.exe , 60.091049194335937500, 48.831710815429687500, 0.943161010742187500,  ,  2771, 2759, 12
1769129.exe , 53.289093017578125000, 43.499328613281250000, 0.819061279296875000,  ,  2405, 2396, 8
1769129.exe , 53.745544433593750000, 43.925918579101562500, 0.821151733398437500,  ,  2414, 2398, 16
1769129.exe , 53.346237182617187500, 43.589233398437500000, 0.821945190429687500,  ,  2414, 2401, 12
