1017040.exe , 14.215316772460937500, 11.358917236328125000, 0.237258911132812500,  ,  696, 558, 128
1017040.exe , 13.848999023437500000, 11.016860961914062500, 0.235488891601562500,  ,  688, 559, 128
1017040.exe , 13.931350708007812500, 11.075790405273437500, 0.236770629882812500,  ,  694, 558, 135
1017040.exe , 13.990066528320312500, 11.173583984375000000, 0.234008789062500000,  ,  685, 562, 122
1017040.exe , 13.814270019531250000, 10.985214233398437500, 0.234863281250000000,  ,  687, 587, 99
1017040.exe , 14.520721435546875000, 11.730636596679687500, 0.231491088867187500,  ,  677, 547, 129
1017040.exe , 13.931213378906250000, 11.083450317382812500, 0.234878540039062500,  ,  685, 538, 148
1017040.exe , 14.151626586914062500, 11.258697509765625000, 0.238845825195312500,  ,  698, 530, 169
1017040.exe , 13.776382446289062500, 10.902801513671875000, 0.237380981445312500,  ,  695, 576, 119
1017040.exe , 13.941711425781250000, 11.082199096679687500, 0.237182617187500000,  ,  694, 552, 141
1140402.exe , 14.479354858398437500, 11.448822021484375000, 0.249008178710937500,  ,  729, 564, 165
1140402.exe , 16.031021118164062500, 13.004837036132812500, 0.243530273437500000,  ,  712, 543, 169
1140402.exe , 14.577529907226562500, 11.580718994140625000, 0.246170043945312500,  ,  720, 557, 164
1140402.exe , 14.841354370117187500, 11.820037841796875000, 0.249038696289062500,  ,  728, 584, 144
1140402.exe , 14.337387084960937500, 11.344772338867187500, 0.246185302734375000,  ,  721, 549, 172
1140402.exe , 14.790008544921875000, 11.783126831054687500, 0.246078491210937500,  ,  721, 583, 139
1140402.exe , 14.378479003906250000, 11.343902587890625000, 0.248291015625000000,  ,  725, 575, 151
1140402.exe , 14.653732299804687500, 11.704696655273437500, 0.240692138671875000,  ,  704, 528, 175
1140402.exe , 14.632385253906250000, 11.675796508789062500, 0.241775512695312500,  ,  708, 550, 158
1140402.exe , 14.629547119140625000, 11.610778808593750000, 0.247848510742187500,  ,  724, 561, 164
1187270.exe , 7.898498535156250000, 6.328933715820312500, 0.128601074218750000,  ,  374, 280, 94
1187270.exe , 7.780578613281250000, 6.164184570312500000, 0.132369995117187500,  ,  386, 264, 123
1187270.exe , 7.888656616210937500, 6.330703735351562500, 0.128097534179687500,  ,  372, 255, 117
1187270.exe , 7.768585205078125000, 6.129394531250000000, 0.134552001953125000,  ,  392, 262, 130
1187270.exe , 7.863601684570312500, 6.225494384765625000, 0.133850097656250000,  ,  390, 282, 106
1187270.exe , 7.649887084960937500, 5.990859985351562500, 0.136444091796875000,  ,  398, 297, 101
1187270.exe , 7.901779174804687500, 6.283462524414062500, 0.132492065429687500,  ,  385, 275, 110
1187270.exe , 7.745635986328125000, 6.086608886718750000, 0.136062622070312500,  ,  396, 278, 120
1187270.exe , 7.760406494140625000, 6.127166748046875000, 0.133758544921875000,  ,  390, 291, 99
1187270.exe , 7.767898559570312500, 6.148880004882812500, 0.133193969726562500,  ,  387, 277, 110
1228057.exe , 13.624786376953125000, 10.880615234375000000, 0.226425170898437500,  ,  663, 520, 144
1228057.exe , 13.768280029296875000, 10.990386962890625000, 0.229324340820312500,  ,  671, 525, 146
1228057.exe , 13.731399536132812500, 10.966918945312500000, 0.228012084960937500,  ,  665, 519, 146
1228057.exe , 13.578353881835937500, 10.834381103515625000, 0.226608276367187500,  ,  663, 525, 137
1228057.exe , 13.659469604492187500, 10.839584350585937500, 0.231658935546875000,  ,  680, 552, 128
1228057.exe , 13.677566528320312500, 10.867660522460937500, 0.231613159179687500,  ,  677, 511, 165
1228057.exe , 13.764968872070312500, 11.001327514648437500, 0.227905273437500000,  ,  668, 522, 148
1228057.exe , 13.620223999023437500, 10.863555908203125000, 0.227752685546875000,  ,  666, 516, 150
1228057.exe , 13.578811645507812500, 10.755203247070312500, 0.232467651367187500,  ,  681, 555, 124
1228057.exe , 13.690933227539062500, 10.842514038085937500, 0.234512329101562500,  ,  685, 543, 142
