1091584.exe , 18.777130126953125000, 14.827331542968750000, 0.336227416992187500,  ,  987, 953, 24
1091584.exe , 18.659057617187500000, 14.763885498046875000, 0.329299926757812500,  ,  967, 958, 8
1091584.exe , 18.645965576171875000, 14.756103515625000000, 0.328033447265625000,  ,  962, 937, 24
1091584.exe , 18.870819091796875000, 14.975524902343750000, 0.327697753906250000,  ,  963, 945, 16
1091584.exe , 19.403472900390625000, 15.532241821289062500, 0.325912475585937500,  ,  956, 939, 16
1091584.exe , 18.485748291015625000, 14.580368041992187500, 0.330642700195312500,  ,  969, 945, 24
1091584.exe , 18.714843750000000000, 14.794052124023437500, 0.331100463867187500,  ,  972, 948, 24
1091584.exe , 18.759628295898437500, 14.902862548828125000, 0.327560424804687500,  ,  961, 932, 28
1091584.exe , 18.852493286132812500, 14.936920166015625000, 0.329284667968750000,  ,  967, 935, 32
1091584.exe , 19.012420654296875000, 15.131546020507812500, 0.325531005859375000,  ,  956, 938, 16
1680187.exe , 18.662780761718750000, 14.729492187500000000, 0.332397460937500000,  ,  974, 950, 24
1680187.exe , 18.977371215820312500, 15.086624145507812500, 0.326843261718750000,  ,  960, 926, 33
1680187.exe , 18.647247314453125000, 14.730972290039062500, 0.330612182617187500,  ,  970, 938, 32
1680187.exe , 18.967529296875000000, 15.092285156250000000, 0.327072143554687500,  ,  959, 942, 16
1680187.exe , 18.560913085937500000, 14.630111694335937500, 0.331466674804687500,  ,  973, 946, 28
1680187.exe , 18.949829101562500000, 15.040267944335937500, 0.329254150390625000,  ,  966, 958, 8
1680187.exe , 18.633728027343750000, 14.692398071289062500, 0.331878662109375000,  ,  973, 934, 40
1680187.exe , 18.855682373046875000, 14.919342041015625000, 0.331085205078125000,  ,  970, 952, 20
1680187.exe , 18.735626220703125000, 14.805267333984375000, 0.330245971679687500,  ,  969, 945, 24
1680187.exe , 18.848785400390625000, 14.938690185546875000, 0.328872680664062500,  ,  965, 941, 24
176146.exe , 18.286712646484375000, 14.532730102539062500, 0.315948486328125000,  ,  926, 920, 4
176146.exe , 17.945907592773437500, 14.216415405273437500, 0.315170288085937500,  ,  925, 909, 16
176146.exe , 18.057556152343750000, 14.346893310546875000, 0.314010620117187500,  ,  922, 906, 16
176146.exe , 17.959030151367187500, 14.221923828125000000, 0.315887451171875000,  ,  928, 911, 16
176146.exe , 18.061660766601562500, 14.282592773437500000, 0.318557739257812500,  ,  936, 933, 4
176146.exe , 18.178298950195312500, 14.418060302734375000, 0.317504882812500000,  ,  929, 921, 8
176146.exe , 18.009857177734375000, 14.251007080078125000, 0.316818237304687500,  ,  930, 916, 12
176146.exe , 18.003601074218750000, 14.271209716796875000, 0.315353393554687500,  ,  926, 917, 8
176146.exe , 17.958374023437500000, 14.236785888671875000, 0.314331054687500000,  ,  922, 910, 12
176146.exe , 18.025909423828125000, 14.276885986328125000, 0.316192626953125000,  ,  927, 909, 16
1910626.exe , 18.675964355468750000, 14.725601196289062500, 0.332168579101562500,  ,  973, 933, 40
1910626.exe , 18.955581665039062500, 15.074127197265625000, 0.326065063476562500,  ,  958, 916, 40
1910626.exe , 18.813491821289062500, 14.903823852539062500, 0.328384399414062500,  ,  963, 943, 20
1910626.exe , 18.805572509765625000, 14.871307373046875000, 0.330993652343750000,  ,  971, 947, 24
1910626.exe , 18.867797851562500000, 14.944702148437500000, 0.329437255859375000,  ,  966, 944, 20
1910626.exe , 18.925048828125000000, 15.020614624023437500, 0.327301025390625000,  ,  961, 915, 44
1910626.exe , 18.932830810546875000, 15.019149780273437500, 0.329345703125000000,  ,  967, 947, 20
1910626.exe , 18.843917846679687500, 14.919021606445312500, 0.330001831054687500,  ,  970, 938, 32
1910626.exe , 19.114791870117187500, 15.160659790039062500, 0.331192016601562500,  ,  973, 925, 48
1910626.exe , 18.880981445312500000, 14.943084716796875000, 0.330230712890625000,  ,  970, 922, 48
2004438.exe , 18.238601684570312500, 14.399276733398437500, 0.321411132812500000,  ,  944, 920, 25
2004438.exe , 18.228622436523437500, 14.403884887695312500, 0.320251464843750000,  ,  939, 907, 33
2004438.exe , 18.177459716796875000, 14.406692504882812500, 0.316070556640625000,  ,  928, 899, 28
2004438.exe , 18.328826904296875000, 14.556015014648437500, 0.317260742187500000,  ,  930, 911, 20
2004438.exe , 18.233276367187500000, 14.409500122070312500, 0.321319580078125000,  ,  943, 918, 24
2004438.exe , 18.204315185546875000, 14.361968994140625000, 0.321685791015625000,  ,  945, 916, 29
2004438.exe , 18.229766845703125000, 14.407943725585937500, 0.319564819335937500,  ,  938, 917, 20
2004438.exe , 18.190155029296875000, 14.346511840820312500, 0.321701049804687500,  ,  944, 916, 28
2004438.exe , 18.246231079101562500, 14.443084716796875000, 0.318206787109375000,  ,  934, 903, 32
2004438.exe , 18.116409301757812500, 14.319641113281250000, 0.319183349609375000,  ,  936, 908, 28
202443.exe , 17.995193481445312500, 14.269332885742187500, 0.313140869140625000,  ,  919, 907, 12
202443.exe , 18.020629882812500000, 14.281585693359375000, 0.314254760742187500,  ,  921, 907, 12
202443.exe , 17.873565673828125000, 14.121215820312500000, 0.316299438476562500,  ,  928, 911, 16
202443.exe , 18.015335083007812500, 14.262435913085937500, 0.315307617187500000,  ,  925, 911, 12
202443.exe , 18.082443237304687500, 14.371520996093750000, 0.314178466796875000,  ,  920, 907, 12
202443.exe , 17.860900878906250000, 14.158981323242187500, 0.312667846679687500,  ,  917, 907, 8
202443.exe , 18.003814697265625000, 14.265258789062500000, 0.314926147460937500,  ,  925, 921, 4
202443.exe , 18.039688110351562500, 14.315414428710937500, 0.314514160156250000,  ,  923, 902, 20
