1141757.exe , 10.856918334960937500, 8.589050292968750000, 0.193099975585937500,  ,  563, 513, 44
1141757.exe , 10.634552001953125000, 8.443130493164062500, 0.184494018554687500,  ,  538, 531, 8
1141757.exe , 10.490142822265625000, 8.265319824218750000, 0.188003540039062500,  ,  550, 530, 20
1141757.exe , 10.587539672851562500, 8.414108276367187500, 0.182846069335937500,  ,  533, 521, 12
1141757.exe , 10.546997070312500000, 8.322784423828125000, 0.188156127929687500,  ,  550, 542, 8
1141757.exe , 10.740661621093750000, 8.567733764648437500, 0.183868408203125000,  ,  536, 523, 12
1141757.exe , 10.970108032226562500, 8.802978515625000000, 0.182571411132812500,  ,  534, 520, 12
1141757.exe , 10.626251220703125000, 8.446640014648437500, 0.183410644531250000,  ,  536, 515, 20
1141757.exe , 10.538955688476562500, 8.371429443359375000, 0.182876586914062500,  ,  533, 519, 16
1141757.exe , 10.554153442382812500, 8.328948974609375000, 0.186813354492187500,  ,  547, 522, 24
1194834.exe , 20.687805175781250000, 16.372253417968750000, 0.357360839843750000,  ,  1047, 1007, 40
1194834.exe , 20.662887573242187500, 16.350402832031250000, 0.358444213867187500,  ,  1052, 1023, 28
1194834.exe , 20.426086425781250000, 16.112091064453125000, 0.358871459960937500,  ,  1053, 995, 60
1194834.exe , 20.650665283203125000, 16.437423706054687500, 0.349899291992187500,  ,  1027, 995, 33
1194834.exe , 22.293853759765625000, 17.810699462890625000, 0.367568969726562500,  ,  1078, 1026, 52
1194834.exe , 20.526672363281250000, 16.238235473632812500, 0.356277465820312500,  ,  1046, 1015, 28
1194834.exe , 20.833160400390625000, 16.585067749023437500, 0.353088378906250000,  ,  1034, 1006, 28
1194834.exe , 20.429748535156250000, 16.148712158203125000, 0.355422973632812500,  ,  1043, 1005, 36
1194834.exe , 20.724761962890625000, 16.420593261718750000, 0.357971191406250000,  ,  1049, 1017, 32
1194834.exe , 20.580398559570312500, 16.272216796875000000, 0.357772827148437500,  ,  1050, 969, 80
1376527.exe , 7.784164428710937500, 6.177795410156250000, 0.135116577148437500,  ,  395, 378, 16
1376527.exe , 7.665847778320312500, 6.058334350585937500, 0.135360717773437500,  ,  394, 363, 32
1376527.exe , 7.725570678710937500, 6.104354858398437500, 0.135848999023437500,  ,  397, 366, 31
1376527.exe , 7.656082153320312500, 6.044433593750000000, 0.135772705078125000,  ,  397, 381, 16
1376527.exe , 7.762039184570312500, 6.189254760742187500, 0.133483886718750000,  ,  388, 364, 25
1376527.exe , 7.647155761718750000, 6.054809570312500000, 0.134094238281250000,  ,  393, 357, 36
1376527.exe , 7.747268676757812500, 6.161880493164062500, 0.133041381835937500,  ,  390, 376, 12
1376527.exe , 7.694595336914062500, 6.111953735351562500, 0.133331298828125000,  ,  389, 368, 21
1376527.exe , 7.676956176757812500, 6.070632934570312500, 0.136993408203125000,  ,  399, 383, 16
1376527.exe , 7.599853515625000000, 5.992980957031250000, 0.135360717773437500,  ,  395, 373, 20
1394267.exe , 4.533126831054687500, 3.525070190429687500, 0.084274291992187500,  ,  245, 228, 17
1394267.exe , 4.529479980468750000, 3.524154663085937500, 0.084259033203125000,  ,  245, 240, 4
1394267.exe , 4.456253051757812500, 3.420867919921875000, 0.086730957031250000,  ,  252, 234, 20
1394267.exe , 4.489959716796875000, 3.465835571289062500, 0.085937500000000000,  ,  250, 244, 4
1394267.exe , 4.480087280273437500, 3.444519042968750000, 0.086715698242187500,  ,  252, 237, 16
1394267.exe , 4.526397705078125000, 3.493881225585937500, 0.086334228515625000,  ,  252, 222, 29
1394267.exe , 4.479507446289062500, 3.415374755859375000, 0.089019775390625000,  ,  258, 237, 20
1394267.exe , 4.487731933593750000, 3.479461669921875000, 0.085937500000000000,  ,  250, 233, 16
1394267.exe , 4.535415649414062500, 3.496627807617187500, 0.087036132812500000,  ,  253, 236, 16
1394267.exe , 4.507720947265625000, 3.475326538085937500, 0.086425781250000000,  ,  252, 248, 4
1578565.exe , 11.399581909179687500, 9.073028564453125000, 0.195068359375000000,  ,  572, 560, 12
1578565.exe , 11.254394531250000000, 8.882934570312500000, 0.198593139648437500,  ,  579, 558, 20
1578565.exe , 11.275253295898437500, 8.950531005859375000, 0.194671630859375000,  ,  570, 546, 24
1578565.exe , 11.346969604492187500, 9.047683715820312500, 0.192962646484375000,  ,  564, 548, 16
1578565.exe , 11.369903564453125000, 9.045761108398437500, 0.194610595703125000,  ,  569, 553, 16
1578565.exe , 11.412796020507812500, 9.111755371093750000, 0.192352294921875000,  ,  562, 540, 21
1578565.exe , 11.167602539062500000, 8.853530883789062500, 0.194000244140625000,  ,  568, 548, 20
1578565.exe , 11.281951904296875000, 9.000427246093750000, 0.191177368164062500,  ,  559, 542, 16
1578565.exe , 11.624511718750000000, 9.402877807617187500, 0.186538696289062500,  ,  545, 528, 17
1578565.exe , 11.637145996093750000, 9.415206909179687500, 0.186737060546875000,  ,  546, 527, 17
1702636.exe , 10.613037109375000000, 8.412994384765625000, 0.184555053710937500,  ,  539, 515, 24
1702636.exe , 10.677337646484375000, 8.377273559570312500, 0.190475463867187500,  ,  557, 520, 37
1702636.exe , 10.838211059570312500, 8.642013549804687500, 0.182800292968750000,  ,  534, 510, 25
1702636.exe , 10.754638671875000000, 8.467605590820312500, 0.191604614257812500,  ,  560, 508, 52
1702636.exe , 10.708404541015625000, 8.467727661132812500, 0.186828613281250000,  ,  546, 522, 24
1702636.exe , 10.728408813476562500, 8.494018554687500000, 0.186279296875000000,  ,  545, 513, 32
1702636.exe , 10.785903930664062500, 8.555114746093750000, 0.187011718750000000,  ,  546, 525, 20
1702636.exe , 10.648361206054687500, 8.411361694335937500, 0.186889648437500000,  ,  546, 506, 41
1702636.exe , 10.837692260742187500, 8.639190673828125000, 0.184173583984375000,  ,  538, 517, 20
1702636.exe , 10.746871948242187500, 8.500946044921875000, 0.187271118164062500,  ,  547, 504, 44
200463.exe , 21.458129882812500000, 17.379989624023437500, 0.341232299804687500,  ,  1002, 983, 16
200463.exe , 21.417205810546875000, 17.271911621093750000, 0.348022460937500000,  ,  1020, 1001, 20
200463.exe , 21.479415893554687500, 17.398590087890625000, 0.343246459960937500,  ,  1007, 995, 12
200463.exe , 21.348114013671875000, 17.214340209960937500, 0.347869873046875000,  ,  1019, 993, 24
200463.exe , 21.374649047851562500, 17.258682250976562500, 0.344299316406250000,  ,  1011, 999, 12
200463.exe , 21.303619384765625000, 17.139556884765625000, 0.347045898437500000,  ,  1018, 995, 24
200463.exe , 21.521926879882812500, 17.369308471679687500, 0.348220825195312500,  ,  1020, 998, 20
200463.exe , 21.211273193359375000, 17.078033447265625000, 0.347518920898437500,  ,  1019, 994, 24
200463.exe , 21.666076660156250000, 17.461486816406250000, 0.351165771484375000,  ,  1031, 1011, 20
200463.exe , 21.525085449218750000, 17.362960815429687500, 0.348510742187500000,  ,  1020, 990, 28
215691.exe , 9.297943115234375000, 7.329635620117187500, 0.165313720703125000,  ,  483, 471, 12
215691.exe , 9.456771850585937500, 7.543441772460937500, 0.160232543945312500,  ,  467, 446, 20
215691.exe , 9.430084228515625000, 7.481063842773437500, 0.163070678710937500,  ,  475, 467, 8
215691.exe , 9.455078125000000000, 7.582565307617187500, 0.157165527343750000,  ,  459, 451, 8
215691.exe , 9.384399414062500000, 7.472274780273437500, 0.160125732421875000,  ,  467, 436, 29
215691.exe , 9.380111694335937500, 7.426971435546875000, 0.163208007812500000,  ,  477, 460, 16
215691.exe , 9.311630249023437500, 7.322662353515625000, 0.166671752929687500,  ,  486, 452, 33
215691.exe , 9.482192993164062500, 7.577255249023437500, 0.159667968750000000,  ,  466, 436, 28
215691.exe , 9.187805175781250000, 7.208099365234375000, 0.165817260742187500,  ,  482, 462, 20
215691.exe , 9.384399414062500000, 7.427276611328125000, 0.163482666015625000,  ,  478, 458, 20
2283561.exe , 11.303054809570312500, 9.000900268554687500, 0.191101074218750000,  ,  560, 521, 37
2283561.exe , 10.974456787109375000, 8.628295898437500000, 0.195968627929687500,  ,  572, 530, 44
2283561.exe , 11.393859863281250000, 9.083694458007812500, 0.190872192382812500,  ,  558, 534, 24
2283561.exe , 11.312561035156250000, 9.064788818359375000, 0.187911987304687500,  ,  549, 521, 28
2283561.exe , 11.179931640625000000, 8.838943481445312500, 0.195037841796875000,  ,  569, 528, 41
2283561.exe , 11.105117797851562500, 8.819458007812500000, 0.191040039062500000,  ,  559, 528, 32
2283561.exe , 11.328384399414062500, 9.045135498046875000, 0.190017700195312500,  ,  556, 514, 40
2283561.exe , 11.522369384765625000, 9.163803100585937500, 0.196655273437500000,  ,  574, 535, 40
2283561.exe , 11.132980346679687500, 8.823135375976562500, 0.191970825195312500,  ,  563, 501, 62
2283561.exe , 11.194213867187500000, 8.858673095703125000, 0.194137573242187500,  ,  567, 531, 36
