1168229.exe , 51.585327148437500000, 41.820404052734375000, 0.816299438476562500,  ,  2394, 2304, 76
1168229.exe , 52.152664184570312500, 42.652206420898437500, 0.791442871093750000,  ,  2326, 2273, 52
1168229.exe , 50.909027099609375000, 41.315063476562500000, 0.797164916992187500,  ,  2342, 2286, 56
1168229.exe , 51.724029541015625000, 42.098007202148437500, 0.802795410156250000,  ,  2359, 2303, 56
1168229.exe , 52.612426757812500000, 42.930389404296875000, 0.795593261718750000,  ,  2338, 2285, 52
1168229.exe , 50.986389160156250000, 41.444717407226562500, 0.798629760742187500,  ,  2346, 2288, 56
1168229.exe , 51.524368286132812500, 41.889007568359375000, 0.797851562500000000,  ,  2342, 2286, 56
1168229.exe , 51.137298583984375000, 41.499114990234375000, 0.797409057617187500,  ,  2343, 2280, 64
1168229.exe , 51.574432373046875000, 41.933197021484375000, 0.797073364257812500,  ,  2344, 2292, 52
1168229.exe , 51.390686035156250000, 41.774597167968750000, 0.797592163085937500,  ,  2345, 2301, 44
1239379.exe , 40.373489379882812500, 32.782394409179687500, 0.635848999023437500,  ,  1867, 1847, 20
1239379.exe , 40.081878662109375000, 32.551605224609375000, 0.625762939453125000,  ,  1839, 1803, 36
1239379.exe , 40.202255249023437500, 32.595870971679687500, 0.633758544921875000,  ,  1860, 1823, 36
1239379.exe , 40.185028076171875000, 32.596221923828125000, 0.632324218750000000,  ,  1857, 1833, 24
1239379.exe , 40.965805053710937500, 33.264129638671875000, 0.636520385742187500,  ,  1870, 1837, 32
1239379.exe , 40.318695068359375000, 32.756408691406250000, 0.633850097656250000,  ,  1862, 1825, 36
1239379.exe , 40.020843505859375000, 32.396713256835937500, 0.630172729492187500,  ,  1852, 1820, 32
1239379.exe , 40.237625122070312500, 32.718109130859375000, 0.629913330078125000,  ,  1851, 1809, 41
1239379.exe , 40.593627929687500000, 32.989349365234375000, 0.631561279296875000,  ,  1853, 1824, 28
1239379.exe , 40.640869140625000000, 33.167160034179687500, 0.622573852539062500,  ,  1828, 1798, 28
1253440.exe , 13.907302856445312500, 11.085739135742187500, 0.232666015625000000,  ,  681, 641, 40
1253440.exe , 14.019958496093750000, 11.230941772460937500, 0.229904174804687500,  ,  672, 631, 40
1253440.exe , 14.071228027343750000, 11.293426513671875000, 0.228897094726562500,  ,  668, 624, 44
1253440.exe , 14.070465087890625000, 11.336929321289062500, 0.225769042968750000,  ,  661, 620, 41
1253440.exe , 13.968002319335937500, 11.180511474609375000, 0.230865478515625000,  ,  675, 606, 69
1253440.exe , 13.949157714843750000, 11.103851318359375000, 0.233856201171875000,  ,  686, 642, 44
1253440.exe , 13.828659057617187500, 10.999130249023437500, 0.232818603515625000,  ,  682, 620, 64
1253440.exe , 14.031967163085937500, 11.255233764648437500, 0.228225708007812500,  ,  668, 610, 56
1253440.exe , 14.049926757812500000, 11.209426879882812500, 0.233001708984375000,  ,  679, 629, 48
1253440.exe , 14.112136840820312500, 11.338088989257812500, 0.228485107421875000,  ,  669, 607, 61
1373378.exe , 50.854553222656250000, 40.215438842773437500, 0.848129272460937500,  ,  2493, 2375, 120
1373378.exe , 50.587799072265625000, 39.940246582031250000, 0.849914550781250000,  ,  2500, 2364, 136
1373378.exe , 50.491424560546875000, 39.914566040039062500, 0.843734741210937500,  ,  2482, 2342, 140
1373378.exe , 51.089187622070312500, 40.469360351562500000, 0.846649169921875000,  ,  2489, 2364, 124
1373378.exe , 51.137573242187500000, 40.529418945312500000, 0.846557617187500000,  ,  2487, 2391, 97
