1097695.exe , 35.140548706054687500, 28.451904296875000000, 0.565017700195312500,  ,  1658, 1449, 205
1097695.exe , 35.371505737304687500, 28.619247436523437500, 0.570877075195312500,  ,  1676, 1446, 231
1097695.exe , 36.376770019531250000, 29.595504760742187500, 0.570938110351562500,  ,  1672, 1471, 204
1097695.exe , 35.636444091796875000, 28.863220214843750000, 0.572006225585937500,  ,  1679, 1441, 239
1097695.exe , 35.544464111328125000, 28.897842407226562500, 0.561172485351562500,  ,  1648, 1422, 227
1097695.exe , 35.796524047851562500, 29.108703613281250000, 0.566116333007812500,  ,  1660, 1458, 201
1097695.exe , 36.035873413085937500, 29.366638183593750000, 0.561920166015625000,  ,  1651, 1404, 246
1097695.exe , 36.890823364257812500, 30.103698730468750000, 0.567794799804687500,  ,  1667, 1477, 192
1097695.exe , 36.132431030273437500, 29.351013183593750000, 0.569610595703125000,  ,  1670, 1420, 250
1097695.exe , 35.626907348632812500, 28.939117431640625000, 0.563659667968750000,  ,  1653, 1426, 225
1316078.exe , 34.702468872070312500, 28.355865478515625000, 0.535018920898437500,  ,  1571, 1551, 20
1316078.exe , 34.698867797851562500, 28.366836547851562500, 0.533172607421875000,  ,  1564, 1544, 20
1316078.exe , 34.924621582031250000, 28.547454833984375000, 0.535415649414062500,  ,  1572, 1544, 28
1316078.exe , 34.758575439453125000, 28.389724731445312500, 0.535797119140625000,  ,  1569, 1543, 24
1316078.exe , 34.679794311523437500, 28.276885986328125000, 0.538299560546875000,  ,  1579, 1559, 20
1316078.exe , 34.883499145507812500, 28.470947265625000000, 0.538116455078125000,  ,  1579, 1559, 20
1316078.exe , 35.281158447265625000, 28.888412475585937500, 0.535522460937500000,  ,  1569, 1548, 20
1316078.exe , 34.863998413085937500, 28.524108886718750000, 0.533477783203125000,  ,  1567, 1550, 16
1316078.exe , 34.693466186523437500, 28.310485839843750000, 0.537338256835937500,  ,  1576, 1553, 20
1316078.exe , 34.806030273437500000, 28.446472167968750000, 0.533950805664062500,  ,  1565, 1541, 24
1375143.exe , 66.581130981445312500, 54.285629272460937500, 1.027145385742187500,  ,  3021, 2562, 458
1375143.exe , 66.780776977539062500, 54.537567138671875000, 1.024124145507812500,  ,  3009, 2557, 452
1375143.exe , 66.328414916992187500, 54.106613159179687500, 1.024978637695312500,  ,  3012, 2592, 417
1375143.exe , 66.252639770507812500, 54.196166992187500000, 1.014129638671875000,  ,  2976, 2524, 454
1375143.exe , 66.247161865234375000, 54.008453369140625000, 1.021942138671875000,  ,  3005, 2550, 455
1375143.exe , 66.798706054687500000, 54.516250610351562500, 1.025466918945312500,  ,  3014, 2549, 464
1375143.exe , 66.979934692382812500, 54.659194946289062500, 1.031646728515625000,  ,  3030, 2573, 459
1375143.exe , 66.410324096679687500, 54.198730468750000000, 1.024642944335937500,  ,  3009, 2619, 390
1375143.exe , 66.311813354492187500, 54.247741699218750000, 1.013214111328125000,  ,  2977, 2555, 423
1375143.exe , 66.437622070312500000, 54.261337280273437500, 1.019119262695312500,  ,  2993, 2642, 352
