174258.exe , 68.966964721679687500, 54.700683593750000000, 1.202484130859375000,  ,  3532, 3362, 137
174258.exe , 70.288436889648437500, 56.180526733398437500, 1.179611206054687500,  ,  3463, 3305, 154
174258.exe , 69.139862060546875000, 55.111328125000000000, 1.178085327148437500,  ,  3461, 3320, 140
174258.exe , 71.227951049804687500, 56.942031860351562500, 1.186965942382812500,  ,  3484, 3313, 169
174258.exe , 70.032440185546875000, 55.901016235351562500, 1.177062988281250000,  ,  3455, 3289, 165
174258.exe , 69.832672119140625000, 55.635940551757812500, 1.183364868164062500,  ,  3474, 3309, 166
174258.exe , 69.884658813476562500, 55.749496459960937500, 1.179000854492187500,  ,  3461, 3332, 129
174258.exe , 70.142150878906250000, 56.152496337890625000, 1.174484252929687500,  ,  3448, 3309, 136
174258.exe , 70.077621459960937500, 55.899063110351562500, 1.182800292968750000,  ,  3474, 3308, 156
174258.exe , 70.459136962890625000, 56.353210449218750000, 1.175521850585937500,  ,  3455, 3357, 92
1787832.exe , 89.222076416015625000, 70.827606201171875000, 1.509353637695312500,  ,  4436, 4220, 212
1787832.exe , 88.782653808593750000, 70.546203613281250000, 1.504760742187500000,  ,  4421, 4199, 217
1787832.exe , 89.337234497070312500, 70.871292114257812500, 1.510253906250000000,  ,  4439, 4240, 200
1787832.exe , 89.500045776367187500, 71.076644897460937500, 1.508285522460937500,  ,  4429, 4199, 230
1787832.exe , 89.218429565429687500, 71.053939819335937500, 1.498870849609375000,  ,  4402, 4232, 164
1787832.exe , 90.620147705078125000, 72.056320190429687500, 1.517532348632812500,  ,  4462, 4289, 168
1787832.exe , 89.561416625976562500, 71.285888671875000000, 1.506057739257812500,  ,  4427, 4197, 228
1787832.exe , 89.313369750976562500, 70.930374145507812500, 1.505447387695312500,  ,  4424, 4218, 204
1787832.exe , 89.835189819335937500, 71.385040283203125000, 1.508087158203125000,  ,  4433, 4224, 208
1787832.exe , 89.474548339843750000, 71.122222900390625000, 1.505615234375000000,  ,  4425, 4203, 222
1821852.exe , 162.517776489257812500, 127.761871337890625000, 2.801788330078125000,  ,  8249, 7919, 325
1821852.exe , 163.557937622070312500, 128.791244506835937500, 2.799011230468750000,  ,  8237, 7886, 352
1821852.exe , 162.034103393554687500, 127.358856201171875000, 2.793914794921875000,  ,  8226, 7911, 313
1821852.exe , 163.701278686523437500, 128.976760864257812500, 2.802520751953125000,  ,  8244, 7957, 282
1821852.exe , 162.809738159179687500, 128.150253295898437500, 2.791992187500000000,  ,  8217, 7966, 248
1821852.exe , 164.654724121093750000, 129.713500976562500000, 2.802612304687500000,  ,  8248, 7943, 300
1821852.exe , 163.667236328125000000, 128.995178222656250000, 2.792694091796875000,  ,  8221, 7942, 276
1821852.exe , 164.459075927734375000, 129.749832153320312500, 2.798004150390625000,  ,  8234, 8023, 208
1821852.exe , 164.848007202148437500, 129.856475830078125000, 2.800048828125000000,  ,  8239, 7968, 268
1821852.exe , 164.597900390625000000, 129.693923950195312500, 2.807632446289062500,  ,  8259, 7954, 300
2048785.exe , 170.923629760742187500, 134.904434204101562500, 2.892654418945312500,  ,  8511, 8255, 256
2048785.exe , 175.032791137695312500, 138.624938964843750000, 2.904449462890625000,  ,  8545, 8222, 317
2048785.exe , 170.044570922851562500, 134.155029296875000000, 2.884628295898437500,  ,  8486, 8169, 313
2048785.exe , 170.540344238281250000, 134.481781005859375000, 2.898925781250000000,  ,  8530, 8280, 245
2048785.exe , 170.482299804687500000, 134.332321166992187500, 2.886627197265625000,  ,  8490, 8278, 212
2048785.exe , 170.579437255859375000, 134.519226074218750000, 2.893997192382812500,  ,  8517, 8198, 315
2048785.exe , 171.234848022460937500, 134.952819824218750000, 2.894622802734375000,  ,  8519, 8250, 261
2048785.exe , 170.415237426757812500, 134.404846191406250000, 2.897293090820312500,  ,  8521, 8259, 261
