1489349.exe , 4.126144409179687500, 3.358886718750000000, 0.065093994140625000,  ,  190, 186, 4
1489349.exe , 4.118988037109375000, 3.333801269531250000, 0.066879272460937500,  ,  195, 194, 0
1489349.exe , 4.122421264648437500, 3.332992553710937500, 0.066757202148437500,  ,  194, 194, 0
1489349.exe , 4.122024536132812500, 3.330993652343750000, 0.067276000976562500,  ,  194, 186, 8
1489349.exe , 4.143585205078125000, 3.358978271484375000, 0.066864013671875000,  ,  193, 189, 4
1489349.exe , 4.157318115234375000, 3.367797851562500000, 0.066970825195312500,  ,  194, 190, 4
1489349.exe , 4.082351684570312500, 3.303359985351562500, 0.066421508789062500,  ,  193, 189, 4
1489349.exe , 4.134536743164062500, 3.350677490234375000, 0.066833496093750000,  ,  194, 190, 4
1489349.exe , 4.144714355468750000, 3.350997924804687500, 0.067214965820312500,  ,  194, 194, 0
1489349.exe , 4.160034179687500000, 3.372467041015625000, 0.066574096679687500,  ,  194, 194, 0
1599310.exe , 3.538223266601562500, 2.816040039062500000, 0.061111450195312500,  ,  177, 173, 4
1599310.exe , 3.417541503906250000, 2.646850585937500000, 0.065216064453125000,  ,  189, 184, 4
1599310.exe , 3.512222290039062500, 2.746551513671875000, 0.064849853515625000,  ,  188, 185, 4
1599310.exe , 4.083892822265625000, 3.369781494140625000, 0.060119628906250000,  ,  173, 173, 0
1599310.exe , 3.421569824218750000, 2.663055419921875000, 0.064453125000000000,  ,  186, 186, 0
1599310.exe , 3.492752075195312500, 2.724060058593750000, 0.065200805664062500,  ,  188, 188, 0
1599310.exe , 3.462921142578125000, 2.736541748046875000, 0.061325073242187500,  ,  179, 175, 4
1599310.exe , 3.487564086914062500, 2.760269165039062500, 0.061737060546875000,  ,  179, 175, 4
1599310.exe , 3.499420166015625000, 2.767044067382812500, 0.061996459960937500,  ,  180, 180, 0
1599310.exe , 3.447555541992187500, 2.676498413085937500, 0.065185546875000000,  ,  189, 188, 0
1606221.exe , 7.728958129882812500, 6.273483276367187500, 0.123367309570312500,  ,  361, 357, 4
1606221.exe , 7.810012817382812500, 6.375167846679687500, 0.121261596679687500,  ,  354, 350, 4
1606221.exe , 7.748291015625000000, 6.258911132812500000, 0.124374389648437500,  ,  363, 356, 8
1606221.exe , 7.715377807617187500, 6.243240356445312500, 0.124374389648437500,  ,  364, 359, 4
1606221.exe , 7.720809936523437500, 6.244552612304687500, 0.124862670898437500,  ,  364, 356, 8
1606221.exe , 7.666915893554687500, 6.193420410156250000, 0.124359130859375000,  ,  363, 359, 4
1606221.exe , 7.702026367187500000, 6.244644165039062500, 0.124786376953125000,  ,  364, 360, 4
1606221.exe , 9.070770263671875000, 7.560531616210937500, 0.123321533203125000,  ,  361, 360, 0
1606221.exe , 7.772903442382812500, 6.320739746093750000, 0.123046875000000000,  ,  360, 355, 4
1606221.exe , 7.808242797851562500, 6.337921142578125000, 0.124435424804687500,  ,  364, 364, 0
1643497.exe , 7.070953369140625000, 5.734634399414062500, 0.113525390625000000,  ,  331, 331, 0
1643497.exe , 7.306488037109375000, 5.902618408203125000, 0.118957519531250000,  ,  347, 347, 0
1643497.exe , 6.970260620117187500, 5.673568725585937500, 0.109710693359375000,  ,  320, 320, 0
1643497.exe , 7.093582153320312500, 5.786697387695312500, 0.110458374023437500,  ,  322, 318, 4
1643497.exe , 7.087661743164062500, 5.790939331054687500, 0.109130859375000000,  ,  319, 319, 0
1643497.exe , 7.003311157226562500, 5.719879150390625000, 0.108657836914062500,  ,  316, 312, 4
1643497.exe , 7.002441406250000000, 5.678207397460937500, 0.112243652343750000,  ,  327, 324, 4
1643497.exe , 7.150787353515625000, 5.806777954101562500, 0.113372802734375000,  ,  332, 328, 4
1643497.exe , 7.201171875000000000, 5.886871337890625000, 0.111129760742187500,  ,  324, 325, 0
1643497.exe , 7.014236450195312500, 5.711944580078125000, 0.110382080078125000,  ,  322, 318, 4
1691152.exe , 8.488220214843750000, 6.894912719726562500, 0.134033203125000000,  ,  392, 371, 20
1691152.exe , 8.409774780273437500, 6.782012939453125000, 0.136276245117187500,  ,  398, 382, 16
1691152.exe , 8.495330810546875000, 6.918502807617187500, 0.134109497070312500,  ,  391, 379, 12
1691152.exe , 8.376998901367187500, 6.747634887695312500, 0.136322021484375000,  ,  398, 378, 20
1691152.exe , 8.432998657226562500, 6.832046508789062500, 0.134170532226562500,  ,  391, 383, 8
1691152.exe , 8.332229614257812500, 6.705123901367187500, 0.136642456054687500,  ,  400, 380, 20
1691152.exe , 8.555709838867187500, 6.964218139648437500, 0.133483886718750000,  ,  391, 375, 16
1691152.exe , 8.430740356445312500, 6.796859741210937500, 0.137252807617187500,  ,  400, 384, 16
1691152.exe , 8.357574462890625000, 6.723861694335937500, 0.136734008789062500,  ,  398, 387, 12
1691152.exe , 8.412597656250000000, 6.818496704101562500, 0.133880615234375000,  ,  391, 375, 16
1710633.exe , 2.417892456054687500, 1.883804321289062500, 0.045043945312500000,  ,  130, 126, 4
1710633.exe , 2.419479370117187500, 1.862365722656250000, 0.047058105468750000,  ,  135, 131, 4
1710633.exe , 2.455612182617187500, 1.944061279296875000, 0.043350219726562500,  ,  126, 122, 4
1710633.exe , 2.492309570312500000, 1.977066040039062500, 0.043640136718750000,  ,  126, 122, 4
1710633.exe , 2.439514160156250000, 1.928207397460937500, 0.043380737304687500,  ,  126, 126, 0
1710633.exe , 2.442962646484375000, 1.927505493164062500, 0.043701171875000000,  ,  126, 126, 0
1710633.exe , 2.430938720703125000, 1.919311523437500000, 0.043334960937500000,  ,  125, 125, 0
1710633.exe , 2.462112426757812500, 1.946823120117187500, 0.043731689453125000,  ,  125, 125, 0
1710633.exe , 2.402908325195312500, 1.890716552734375000, 0.043640136718750000,  ,  126, 125, 0
1710633.exe , 2.425704956054687500, 1.917419433593750000, 0.042984008789062500,  ,  126, 125, 0
2050326.exe , 4.109268188476562500, 3.337799072265625000, 0.064819335937500000,  ,  188, 185, 4
2050326.exe , 4.060409545898437500, 3.287811279296875000, 0.065109252929687500,  ,  188, 188, 0
2050326.exe , 4.017669677734375000, 3.245056152343750000, 0.065155029296875000,  ,  189, 189, 0
2050326.exe , 4.021682739257812500, 3.246688842773437500, 0.065048217773437500,  ,  189, 189, 0
2050326.exe , 4.061172485351562500, 3.286026000976562500, 0.065475463867187500,  ,  189, 189, 0
2050326.exe , 4.040054321289062500, 3.267242431640625000, 0.065155029296875000,  ,  189, 185, 4
2050326.exe , 4.002990722656250000, 3.231353759765625000, 0.065078735351562500,  ,  189, 185, 4
2050326.exe , 4.067062377929687500, 3.288009643554687500, 0.065490722656250000,  ,  189, 185, 4
2050326.exe , 3.984985351562500000, 3.216354370117187500, 0.064773559570312500,  ,  189, 189, 0
2050326.exe , 4.012634277343750000, 3.241744995117187500, 0.065155029296875000,  ,  189, 189, 0
2084584.exe , 6.850677490234375000, 5.554382324218750000, 0.109191894531250000,  ,  319, 319, 0
2084584.exe , 6.772232055664062500, 5.442443847656250000, 0.112167358398437500,  ,  326, 326, 0
2084584.exe , 6.774475097656250000, 5.450683593750000000, 0.111785888671875000,  ,  327, 323, 4
2084584.exe , 6.749191284179687500, 5.438858032226562500, 0.110610961914062500,  ,  324, 320, 4
2084584.exe , 6.809265136718750000, 5.517807006835937500, 0.108840942382812500,  ,  318, 317, 0
2084584.exe , 6.739929199218750000, 5.416717529296875000, 0.111755371093750000,  ,  326, 326, 0
2084584.exe , 6.832397460937500000, 5.546539306640625000, 0.108627319335937500,  ,  317, 317, 0
2084584.exe , 6.742675781250000000, 5.425033569335937500, 0.111312866210937500,  ,  325, 325, 0
2084584.exe , 6.888137817382812500, 5.595306396484375000, 0.109130859375000000,  ,  317, 317, 0
2084584.exe , 6.759414672851562500, 5.432220458984375000, 0.112152099609375000,  ,  327, 323, 4
2167115.exe , 4.244934082031250000, 3.397705078125000000, 0.071411132812500000,  ,  208, 204, 4
2167115.exe , 4.329132080078125000, 3.465057373046875000, 0.073028564453125000,  ,  211, 212, 0
2167115.exe , 4.285568237304687500, 3.417327880859375000, 0.073364257812500000,  ,  213, 209, 4
2167115.exe , 4.392028808593750000, 3.561264038085937500, 0.070266723632812500,  ,  204, 200, 4
2167115.exe , 4.407577514648437500, 3.580245971679687500, 0.069961547851562500,  ,  203, 203, 0
2167115.exe , 4.503448486328125000, 3.672607421875000000, 0.070205688476562500,  ,  204, 204, 0
2167115.exe , 4.233322143554687500, 3.374450683593750000, 0.072586059570312500,  ,  213, 213, 0
2167115.exe , 4.373779296875000000, 3.543197631835937500, 0.070327758789062500,  ,  203, 199, 4
2167115.exe , 4.382278442382812500, 3.554718017578125000, 0.069992065429687500,  ,  203, 203, 0
2167115.exe , 4.363220214843750000, 3.533996582031250000, 0.070220947265625000,  ,  204, 204, 0
2266185.exe , 4.319305419921875000, 3.473342895507812500, 0.070953369140625000,  ,  206, 206, 0
2266185.exe , 4.260711669921875000, 3.411056518554687500, 0.071319580078125000,  ,  208, 204, 4
2266185.exe , 4.377822875976562500, 3.551315307617187500, 0.069686889648437500,  ,  201, 201, 0
2266185.exe , 4.346084594726562500, 3.526641845703125000, 0.069152832031250000,  ,  201, 201, 0
2266185.exe , 4.362777709960937500, 3.539764404296875000, 0.069290161132812500,  ,  202, 197, 4
2266185.exe , 4.303817749023437500, 3.485519409179687500, 0.068878173828125000,  ,  201, 201, 0
2266185.exe , 4.373870849609375000, 3.570007324218750000, 0.069610595703125000,  ,  201, 201, 0
2266185.exe , 4.344070434570312500, 3.519866943359375000, 0.069259643554687500,  ,  201, 201, 0
2266185.exe , 4.288925170898437500, 3.466751098632812500, 0.069213867187500000,  ,  201, 201, 0
2266185.exe , 4.349044799804687500, 3.528884887695312500, 0.069259643554687500,  ,  201, 201, 0
2350693.exe , 5.452362060546875000, 4.375976562500000000, 0.090606689453125000,  ,  264, 260, 4
2350693.exe , 5.385025024414062500, 4.298171997070312500, 0.091720581054687500,  ,  267, 263, 4
2350693.exe , 5.384521484375000000, 4.304672241210937500, 0.091018676757812500,  ,  265, 265, 0
2350693.exe , 5.432189941406250000, 4.344406127929687500, 0.091629028320312500,  ,  267, 263, 4
2350693.exe , 5.429504394531250000, 4.342376708984375000, 0.091644287109375000,  ,  267, 262, 4
2350693.exe , 5.467483520507812500, 4.382293701171875000, 0.091644287109375000,  ,  267, 263, 4
2350693.exe , 5.488052368164062500, 4.439575195312500000, 0.088516235351562500,  ,  257, 257, 0
2350693.exe , 5.400436401367187500, 4.319976806640625000, 0.091033935546875000,  ,  267, 263, 4
2350693.exe , 5.414581298828125000, 4.331634521484375000, 0.091369628906250000,  ,  267, 263, 4
2350693.exe , 5.465927124023437500, 4.411987304687500000, 0.088912963867187500,  ,  258, 259, 0
2436721.exe , 7.078521728515625000, 5.771530151367187500, 0.110244750976562500,  ,  323, 322, 0
2436721.exe , 7.165969848632812500, 5.845260620117187500, 0.110565185546875000,  ,  322, 322, 0
2436721.exe , 6.936599731445312500, 5.595169067382812500, 0.113174438476562500,  ,  330, 330, 0
2436721.exe , 7.143676757812500000, 5.840820312500000000, 0.109741210937500000,  ,  321, 317, 4
2436721.exe , 7.122543334960937500, 5.841079711914062500, 0.108413696289062500,  ,  318, 318, 0
2436721.exe , 7.102249145507812500, 5.798248291015625000, 0.110153198242187500,  ,  321, 321, 0
2436721.exe , 7.042907714843750000, 5.705245971679687500, 0.112655639648437500,  ,  328, 328, 0
2436721.exe , 7.041259765625000000, 5.733230590820312500, 0.110336303710937500,  ,  322, 322, 0
2436721.exe , 7.066635131835937500, 5.764862060546875000, 0.110076904296875000,  ,  322, 321, 0
2436721.exe , 6.991928100585937500, 5.659408569335937500, 0.112823486328125000,  ,  329, 329, 0
2589378.exe , 0.602783203125000000, 0.492996215820312500, 0.009246826171875000,  ,  25, 25, 0
2589378.exe , 0.605468750000000000, 0.496200561523437500, 0.009216308593750000,  ,  25, 25, 0
2589378.exe , 0.526077270507812500, 0.392425537109375000, 0.011291503906250000,  ,  32, 30, 2
2589378.exe , 0.563064575195312500, 0.437423706054687500, 0.010620117187500000,  ,  30, 30, 0
2589378.exe , 0.591583251953125000, 0.486175537109375000, 0.008880615234375000,  ,  25, 25, 0
2589378.exe , 0.596206665039062500, 0.490890502929687500, 0.008880615234375000,  ,  25, 24, 0
2589378.exe , 0.528091430664062500, 0.390670776367187500, 0.011581420898437500,  ,  33, 33, 0
