1095744.exe , 6.869873046875000000, 5.652053833007812500, 0.102096557617187500,  ,  299, 238, 61
1095744.exe , 6.166793823242187500, 4.954025268554687500, 0.103561401367187500,  ,  302, 253, 48
1095744.exe , 6.143051147460937500, 4.921096801757812500, 0.103668212890625000,  ,  303, 267, 36
1095744.exe , 6.149246215820312500, 4.921295166015625000, 0.103546142578125000,  ,  303, 244, 59
1095744.exe , 6.269485473632812500, 5.044662475585937500, 0.103286743164062500,  ,  302, 250, 52
1095744.exe , 6.329711914062500000, 5.105087280273437500, 0.103713989257812500,  ,  302, 249, 53
1095744.exe , 6.246566772460937500, 5.000457763671875000, 0.105880737304687500,  ,  309, 265, 44
1095744.exe , 6.218307495117187500, 4.985626220703125000, 0.104263305664062500,  ,  305, 237, 68
1095744.exe , 6.222061157226562500, 5.027008056640625000, 0.100708007812500000,  ,  295, 258, 37
1095744.exe , 6.211563110351562500, 4.985839843750000000, 0.104110717773437500,  ,  303, 244, 60
1201761.exe , 6.258300781250000000, 5.010238647460937500, 0.105239868164062500,  ,  308, 279, 28
1201761.exe , 6.236175537109375000, 5.001632690429687500, 0.104232788085937500,  ,  305, 281, 24
1201761.exe , 6.842590332031250000, 5.651199340820312500, 0.099624633789062500,  ,  290, 229, 61
1201761.exe , 6.071060180664062500, 4.847534179687500000, 0.103485107421875000,  ,  302, 271, 32
1201761.exe , 6.021347045898437500, 4.817687988281250000, 0.103424072265625000,  ,  300, 237, 64
1201761.exe , 6.212448120117187500, 4.976150512695312500, 0.104507446289062500,  ,  306, 274, 32
1201761.exe , 6.059478759765625000, 4.845123291015625000, 0.102676391601562500,  ,  301, 253, 48
1201761.exe , 6.193634033203125000, 4.982757568359375000, 0.102600097656250000,  ,  300, 239, 60
1201761.exe , 6.168884277343750000, 4.921157836914062500, 0.105270385742187500,  ,  306, 250, 57
1201761.exe , 6.241744995117187500, 5.033691406250000000, 0.101989746093750000,  ,  297, 241, 56
1322833.exe , 6.216461181640625000, 4.994064331054687500, 0.103973388671875000,  ,  303, 259, 44
1322833.exe , 6.254013061523437500, 5.019622802734375000, 0.103836059570312500,  ,  304, 268, 36
1322833.exe , 6.217758178710937500, 4.991195678710937500, 0.104995727539062500,  ,  307, 247, 60
1322833.exe , 6.443191528320312500, 5.248046875000000000, 0.100036621093750000,  ,  293, 237, 55
1322833.exe , 6.342437744140625000, 5.138702392578125000, 0.101181030273437500,  ,  294, 234, 60
1322833.exe , 6.195327758789062500, 4.967819213867187500, 0.103973388671875000,  ,  303, 267, 36
1322833.exe , 6.153686523437500000, 4.951705932617187500, 0.103576660156250000,  ,  301, 270, 32
1322833.exe , 6.333175659179687500, 5.085693359375000000, 0.105728149414062500,  ,  308, 265, 44
1322833.exe , 6.230911254882812500, 4.995697021484375000, 0.104568481445312500,  ,  305, 253, 52
1322833.exe , 6.143539428710937500, 4.924942016601562500, 0.103210449218750000,  ,  302, 246, 56
1349457.exe , 6.358764648437500000, 5.111038208007812500, 0.105529785156250000,  ,  309, 273, 36
1349457.exe , 6.399032592773437500, 5.183471679687500000, 0.102920532226562500,  ,  300, 249, 51
1349457.exe , 6.383361816406250000, 5.129821777343750000, 0.105651855468750000,  ,  308, 269, 40
1349457.exe , 6.470062255859375000, 5.245788574218750000, 0.103027343750000000,  ,  300, 256, 44
1349457.exe , 6.534820556640625000, 5.318542480468750000, 0.102951049804687500,  ,  299, 239, 60
1349457.exe , 6.338867187500000000, 5.123352050781250000, 0.102401733398437500,  ,  298, 227, 72
1349457.exe , 6.311630249023437500, 5.084838867187500000, 0.103363037109375000,  ,  302, 260, 43
1349457.exe , 6.421920776367187500, 5.183334350585937500, 0.104232788085937500,  ,  305, 254, 52
1349457.exe , 6.238204956054687500, 4.981048583984375000, 0.106338500976562500,  ,  311, 250, 61
1349457.exe , 6.394165039062500000, 5.156860351562500000, 0.104690551757812500,  ,  306, 269, 37
1368556.exe , 6.315673828125000000, 5.069137573242187500, 0.105072021484375000,  ,  306, 270, 36
1368556.exe , 6.377563476562500000, 5.156097412109375000, 0.103302001953125000,  ,  302, 230, 73
1368556.exe , 6.339248657226562500, 5.102325439453125000, 0.104431152343750000,  ,  306, 238, 68
1368556.exe , 6.335601806640625000, 5.089477539062500000, 0.104583740234375000,  ,  306, 247, 60
1368556.exe , 6.327972412109375000, 5.057357788085937500, 0.106002807617187500,  ,  309, 272, 36
1368556.exe , 6.341964721679687500, 5.117385864257812500, 0.103347778320312500,  ,  302, 227, 76
1368556.exe , 6.339828491210937500, 5.133285522460937500, 0.101577758789062500,  ,  296, 255, 40
1368556.exe , 6.364074707031250000, 5.147506713867187500, 0.102020263671875000,  ,  298, 245, 53
1368556.exe , 6.279281616210937500, 5.056274414062500000, 0.102905273437500000,  ,  301, 256, 44
1368556.exe , 6.369598388671875000, 5.151870727539062500, 0.102981567382812500,  ,  301, 268, 32
1417617.exe , 1.292831420898437500, 0.997238159179687500, 0.024887084960937500,  ,  72, 72, 0
1417617.exe , 1.436050415039062500, 1.183609008789062500, 0.021209716796875000,  ,  60, 56, 4
1417617.exe , 1.330474853515625000, 1.046478271484375000, 0.023880004882812500,  ,  68, 64, 4
1417617.exe , 1.350463867187500000, 1.078201293945312500, 0.022445678710937500,  ,  65, 61, 5
1417617.exe , 1.326873779296875000, 1.041580200195312500, 0.023941040039062500,  ,  68, 65, 4
1417617.exe , 1.333374023437500000, 1.041229248046875000, 0.024475097656250000,  ,  70, 69, 0
1417617.exe , 1.323852539062500000, 1.032424926757812500, 0.024597167968750000,  ,  69, 65, 4
1417617.exe , 1.359832763671875000, 1.081619262695312500, 0.024948120117187500,  ,  71, 71, 0
1417617.exe , 1.303527832031250000, 1.011215209960937500, 0.024536132812500000,  ,  70, 70, 0
1417617.exe , 1.295089721679687500, 1.003890991210937500, 0.024551391601562500,  ,  71, 70, 0
1563740.exe , 6.387924194335937500, 5.123214721679687500, 0.106079101562500000,  ,  309, 265, 44
1563740.exe , 6.473373413085937500, 5.185760498046875000, 0.107025146484375000,  ,  312, 260, 52
