1489349.exe , 4.010437011718750000, 3.226150512695312500, 0.066787719726562500,  ,  195, 194, 0
1489349.exe , 3.993667602539062500, 3.178207397460937500, 0.069488525390625000,  ,  203, 199, 4
1489349.exe , 4.098388671875000000, 3.318252563476562500, 0.066467285156250000,  ,  194, 191, 4
1489349.exe , 4.026138305664062500, 3.243637084960937500, 0.066741943359375000,  ,  193, 194, 0
1489349.exe , 3.943054199218750000, 3.126434326171875000, 0.069534301757812500,  ,  202, 202, 0
1489349.exe , 4.034683227539062500, 3.253005981445312500, 0.066574096679687500,  ,  192, 189, 4
1489349.exe , 4.024826049804687500, 3.242462158203125000, 0.066513061523437500,  ,  193, 189, 4
1489349.exe , 3.998626708984375000, 3.181030273437500000, 0.069503784179687500,  ,  202, 194, 8
1489349.exe , 4.111801147460937500, 3.327239990234375000, 0.066802978515625000,  ,  194, 190, 4
1489349.exe , 4.079544067382812500, 3.299636840820312500, 0.066452026367187500,  ,  193, 189, 4
1599310.exe , 3.361389160156250000, 2.601943969726562500, 0.064361572265625000,  ,  187, 187, 0
1599310.exe , 3.366409301757812500, 2.597991943359375000, 0.065460205078125000,  ,  189, 189, 0
1599310.exe , 3.595596313476562500, 2.828491210937500000, 0.065185546875000000,  ,  189, 188, 0
1599310.exe , 3.709381103515625000, 2.998168945312500000, 0.060379028320312500,  ,  175, 174, 0
1599310.exe , 3.399978637695312500, 2.631179809570312500, 0.065078735351562500,  ,  189, 185, 4
1599310.exe , 3.496917724609375000, 2.767059326171875000, 0.061798095703125000,  ,  180, 179, 0
1599310.exe , 3.393371582031250000, 2.636749267578125000, 0.064437866210937500,  ,  187, 183, 4
1599310.exe , 3.378631591796875000, 2.614089965820312500, 0.064788818359375000,  ,  189, 185, 4
1599310.exe , 3.501174926757812500, 2.754943847656250000, 0.062057495117187500,  ,  180, 180, 0
1599310.exe , 3.434875488281250000, 2.675048828125000000, 0.064498901367187500,  ,  187, 187, 0
1606221.exe , 7.754028320312500000, 6.316116333007812500, 0.121795654296875000,  ,  355, 355, 0
1606221.exe , 7.627639770507812500, 6.158187866210937500, 0.124862670898437500,  ,  364, 360, 4
1606221.exe , 7.570831298828125000, 6.101089477539062500, 0.124496459960937500,  ,  364, 360, 4
1606221.exe , 7.615753173828125000, 6.145278930664062500, 0.124786376953125000,  ,  364, 364, 0
1606221.exe , 7.717788696289062500, 6.284408569335937500, 0.121368408203125000,  ,  354, 354, 0
1606221.exe , 7.627426147460937500, 6.174362182617187500, 0.123352050781250000,  ,  361, 360, 0
1606221.exe , 8.956634521484375000, 7.462661743164062500, 0.122741699218750000,  ,  359, 358, 0
1606221.exe , 7.689544677734375000, 6.253295898437500000, 0.121337890625000000,  ,  355, 347, 8
1606221.exe , 7.658813476562500000, 6.187301635742187500, 0.124435424804687500,  ,  363, 359, 4
1606221.exe , 7.632263183593750000, 6.158889770507812500, 0.124801635742187500,  ,  365, 361, 4
1643497.exe , 7.047378540039062500, 5.743972778320312500, 0.109878540039062500,  ,  322, 322, 0
1643497.exe , 7.111907958984375000, 5.746337890625000000, 0.115554809570312500,  ,  337, 333, 4
1643497.exe , 6.874023437500000000, 5.573104858398437500, 0.110427856445312500,  ,  324, 320, 4
1643497.exe , 7.132034301757812500, 5.840774536132812500, 0.109039306640625000,  ,  320, 320, 0
1643497.exe , 7.110244750976562500, 5.802612304687500000, 0.110061645507812500,  ,  322, 322, 0
1643497.exe , 7.041229248046875000, 5.700958251953125000, 0.113845825195312500,  ,  333, 332, 0
1643497.exe , 7.002914428710937500, 5.711959838867187500, 0.109146118164062500,  ,  318, 318, 0
1643497.exe , 7.089538574218750000, 5.797286987304687500, 0.109176635742187500,  ,  318, 318, 0
1643497.exe , 7.324783325195312500, 5.974929809570312500, 0.113540649414062500,  ,  332, 328, 4
1643497.exe , 6.925659179687500000, 5.617385864257812500, 0.110824584960937500,  ,  323, 319, 4
1691152.exe , 8.345443725585937500, 6.719802856445312500, 0.136184692382812500,  ,  398, 383, 16
1691152.exe , 8.294967651367187500, 6.706314086914062500, 0.133636474609375000,  ,  391, 375, 16
1691152.exe , 8.412689208984375000, 6.861145019531250000, 0.132644653320312500,  ,  388, 376, 12
1691152.exe , 8.433822631835937500, 6.848129272460937500, 0.133804321289062500,  ,  391, 371, 20
1691152.exe , 8.428695678710937500, 6.861297607421875000, 0.130599975585937500,  ,  382, 373, 8
1691152.exe , 8.368240356445312500, 6.778976440429687500, 0.133880615234375000,  ,  391, 367, 24
1691152.exe , 8.321258544921875000, 6.709609985351562500, 0.135864257812500000,  ,  398, 383, 16
1691152.exe , 8.470947265625000000, 6.885543823242187500, 0.133834838867187500,  ,  391, 375, 16
1691152.exe , 8.362838745117187500, 6.737518310546875000, 0.136291503906250000,  ,  400, 376, 24
1691152.exe , 8.369369506835937500, 6.779739379882812500, 0.133895874023437500,  ,  391, 378, 12
1710633.exe , 2.418548583984375000, 1.922073364257812500, 0.043594360351562500,  ,  126, 126, 0
1710633.exe , 2.443817138671875000, 1.933364868164062500, 0.043304443359375000,  ,  125, 121, 4
1710633.exe , 2.397735595703125000, 1.845397949218750000, 0.046676635742187500,  ,  134, 133, 0
1710633.exe , 2.467620849609375000, 1.947265625000000000, 0.044082641601562500,  ,  126, 122, 4
1710633.exe , 2.428634643554687500, 1.914733886718750000, 0.043624877929687500,  ,  126, 121, 4
1710633.exe , 2.434707641601562500, 1.920578002929687500, 0.043319702148437500,  ,  126, 126, 0
1710633.exe , 2.457839965820312500, 1.944305419921875000, 0.043563842773437500,  ,  125, 122, 4
1710633.exe , 2.443298339843750000, 1.929824829101562500, 0.043655395507812500,  ,  126, 125, 0
1710633.exe , 2.417938232421875000, 1.920379638671875000, 0.043609619140625000,  ,  126, 126, 0
1710633.exe , 2.426177978515625000, 1.911544799804687500, 0.043640136718750000,  ,  125, 126, 0
2050326.exe , 4.004241943359375000, 3.239425659179687500, 0.064468383789062500,  ,  189, 188, 0
2050326.exe , 3.897521972656250000, 3.110275268554687500, 0.067153930664062500,  ,  195, 187, 8
2050326.exe , 4.051498413085937500, 3.280105590820312500, 0.065185546875000000,  ,  189, 189, 0
2050326.exe , 3.954162597656250000, 3.185333251953125000, 0.065139770507812500,  ,  189, 185, 4
2050326.exe , 3.970489501953125000, 3.202194213867187500, 0.065399169921875000,  ,  189, 185, 4
2050326.exe , 4.061065673828125000, 3.289825439453125000, 0.065170288085937500,  ,  189, 189, 0
2050326.exe , 4.009185791015625000, 3.235275268554687500, 0.065155029296875000,  ,  189, 185, 4
2050326.exe , 3.997207641601562500, 3.224884033203125000, 0.065185546875000000,  ,  189, 189, 0
2050326.exe , 4.024948120117187500, 3.253234863281250000, 0.065032958984375000,  ,  189, 189, 0
2050326.exe , 3.987762451171875000, 3.218093872070312500, 0.065490722656250000,  ,  189, 189, 0
2084584.exe , 6.781112670898437500, 5.487625122070312500, 0.108718872070312500,  ,  317, 317, 0
2084584.exe , 6.652160644531250000, 5.336471557617187500, 0.111389160156250000,  ,  325, 325, 0
2084584.exe , 6.843139648437500000, 5.536331176757812500, 0.110473632812500000,  ,  323, 322, 0
