1168229.exe , 50.562789916992187500, 40.911483764648437500, 0.813491821289062500,  ,  2388, 2297, 72
1168229.exe , 51.184799194335937500, 41.593368530273437500, 0.800018310546875000,  ,  2350, 2286, 64
1168229.exe , 50.529052734375000000, 40.959243774414062500, 0.801544189453125000,  ,  2355, 2280, 72
1168229.exe , 50.443344116210937500, 40.921936035156250000, 0.798614501953125000,  ,  2347, 2290, 56
1168229.exe , 51.008285522460937500, 41.439987182617187500, 0.802734375000000000,  ,  2360, 2292, 68
1168229.exe , 51.026885986328125000, 41.468414306640625000, 0.801208496093750000,  ,  2354, 2289, 64
1168229.exe , 52.193313598632812500, 42.597824096679687500, 0.798599243164062500,  ,  2347, 2283, 64
1168229.exe , 51.010101318359375000, 41.399398803710937500, 0.798400878906250000,  ,  2346, 2307, 40
1168229.exe , 50.610778808593750000, 41.002151489257812500, 0.801116943359375000,  ,  2352, 2294, 56
1168229.exe , 50.646484375000000000, 41.036102294921875000, 0.800720214843750000,  ,  2352, 2288, 64
1239379.exe , 39.926742553710937500, 32.369186401367187500, 0.633850097656250000,  ,  1861, 1826, 36
1239379.exe , 39.795135498046875000, 32.249343872070312500, 0.631835937500000000,  ,  1856, 1821, 32
1239379.exe , 39.870208740234375000, 32.326644897460937500, 0.628540039062500000,  ,  1846, 1803, 40
1239379.exe , 39.496170043945312500, 31.972717285156250000, 0.632217407226562500,  ,  1855, 1818, 36
1239379.exe , 39.978698730468750000, 32.453826904296875000, 0.629943847656250000,  ,  1849, 1799, 48
1239379.exe , 40.529907226562500000, 32.855438232421875000, 0.640441894531250000,  ,  1879, 1841, 36
1239379.exe , 39.663253784179687500, 32.111343383789062500, 0.631790161132812500,  ,  1855, 1800, 52
1239379.exe , 39.938690185546875000, 32.442413330078125000, 0.629913330078125000,  ,  1849, 1805, 44
1239379.exe , 40.003936767578125000, 32.355346679687500000, 0.639709472656250000,  ,  1877, 1855, 24
1239379.exe , 39.722747802734375000, 32.171752929687500000, 0.629547119140625000,  ,  1849, 1822, 24
1253440.exe , 13.877426147460937500, 11.115249633789062500, 0.229721069335937500,  ,  672, 626, 44
1253440.exe , 13.817321777343750000, 11.003067016601562500, 0.233459472656250000,  ,  682, 621, 60
1253440.exe , 13.828521728515625000, 11.079406738281250000, 0.228988647460937500,  ,  668, 615, 54
1253440.exe , 13.914794921875000000, 11.176071166992187500, 0.227920532226562500,  ,  666, 619, 44
1253440.exe , 13.744476318359375000, 10.975067138671875000, 0.230743408203125000,  ,  676, 615, 60
1253440.exe , 13.828079223632812500, 11.064773559570312500, 0.228607177734375000,  ,  670, 615, 53
1253440.exe , 13.810501098632812500, 11.016616821289062500, 0.229782104492187500,  ,  673, 609, 64
1253440.exe , 13.914001464843750000, 11.158859252929687500, 0.227600097656250000,  ,  665, 614, 49
1253440.exe , 13.792694091796875000, 11.036392211914062500, 0.229660034179687500,  ,  671, 619, 52
1253440.exe , 13.828521728515625000, 11.038070678710937500, 0.231109619140625000,  ,  675, 621, 53
1373378.exe , 50.578720092773437500, 39.952117919921875000, 0.852935791015625000,  ,  2505, 2337, 168
1373378.exe , 50.719009399414062500, 40.123016357421875000, 0.853225708007812500,  ,  2507, 2409, 96
1373378.exe , 49.961380004882812500, 39.408569335937500000, 0.852279663085937500,  ,  2503, 2373, 128
1373378.exe , 50.311309814453125000, 39.803436279296875000, 0.851074218750000000,  ,  2499, 2396, 104
1373378.exe , 50.616821289062500000, 40.043273925781250000, 0.852920532226562500,  ,  2505, 2366, 140
1373378.exe , 50.598159790039062500, 39.992187500000000000, 0.852645874023437500,  ,  2503, 2355, 148
1373378.exe , 50.036758422851562500, 39.470291137695312500, 0.853149414062500000,  ,  2508, 2405, 100
1373378.exe , 50.425460815429687500, 39.905593872070312500, 0.849929809570312500,  ,  2498, 2361, 136
1373378.exe , 50.220504760742187500, 39.745758056640625000, 0.848495483398437500,  ,  2492, 2378, 112
1373378.exe , 50.486694335937500000, 39.926834106445312500, 0.852813720703125000,  ,  2505, 2409, 96
1484788.exe , 23.465698242187500000, 18.607955932617187500, 0.388580322265625000,  ,  1141, 1042, 99
1484788.exe , 23.556411743164062500, 18.721466064453125000, 0.388595581054687500,  ,  1139, 1076, 64
1484788.exe , 23.462051391601562500, 18.698760986328125000, 0.386062622070312500,  ,  1131, 1033, 97
1484788.exe , 23.414276123046875000, 18.654769897460937500, 0.383682250976562500,  ,  1125, 1041, 84
1484788.exe , 23.564529418945312500, 18.745330810546875000, 0.385971069335937500,  ,  1131, 993, 138
1484788.exe , 23.877563476562500000, 19.113204956054687500, 0.379959106445312500,  ,  1110, 1018, 93
1484788.exe , 23.560073852539062500, 18.710006713867187500, 0.387237548828125000,  ,  1134, 1011, 124
1484788.exe , 23.599990844726562500, 18.759582519531250000, 0.387588500976562500,  ,  1135, 1016, 120
1484788.exe , 23.616149902343750000, 18.802474975585937500, 0.388610839843750000,  ,  1139, 1051, 90
1484788.exe , 23.637634277343750000, 18.864837646484375000, 0.385345458984375000,  ,  1128, 1012, 116
1651759.exe , 43.131393432617187500, 34.706192016601562500, 0.683990478515625000,  ,  2008, 1590, 418
1651759.exe , 42.921890258789062500, 34.484649658203125000, 0.682464599609375000,  ,  2004, 1602, 401
1651759.exe , 42.884841918945312500, 34.516204833984375000, 0.680099487304687500,  ,  1996, 1554, 444
1651759.exe , 42.950927734375000000, 34.477447509765625000, 0.683898925781250000,  ,  2008, 1586, 422
1651759.exe , 43.208312988281250000, 34.702041625976562500, 0.684890747070312500,  ,  2012, 1621, 392
1651759.exe , 43.327224731445312500, 34.936004638671875000, 0.680114746093750000,  ,  1997, 1610, 388
1651759.exe , 42.918273925781250000, 34.529968261718750000, 0.683242797851562500,  ,  2005, 1544, 463
1651759.exe , 42.949996948242187500, 34.644241333007812500, 0.676254272460937500,  ,  1985, 1585, 400
1651759.exe , 43.282958984375000000, 34.979644775390625000, 0.670806884765625000,  ,  1969, 1625, 346
1651759.exe , 42.803054809570312500, 34.403503417968750000, 0.682632446289062500,  ,  2003, 1588, 416
1794636.exe , 53.693008422851562500, 43.309570312500000000, 0.858551025390625000,  ,  2525, 2458, 64
1794636.exe , 54.078491210937500000, 43.789794921875000000, 0.852233886718750000,  ,  2506, 2462, 44
1794636.exe , 53.283172607421875000, 42.985229492187500000, 0.850982666015625000,  ,  2501, 2456, 44
1794636.exe , 53.897171020507812500, 43.623458862304687500, 0.854766845703125000,  ,  2512, 2480, 32
1794636.exe , 53.450607299804687500, 43.121109008789062500, 0.852096557617187500,  ,  2504, 2449, 52
1794636.exe , 53.203414916992187500, 42.881851196289062500, 0.854324340820312500,  ,  2511, 2454, 56
1794636.exe , 53.436981201171875000, 43.147888183593750000, 0.856658935546875000,  ,  2519, 2438, 80
1794636.exe , 53.088302612304687500, 42.838699340820312500, 0.849258422851562500,  ,  2496, 2447, 48
1794636.exe , 53.532135009765625000, 43.334823608398437500, 0.849639892578125000,  ,  2499, 2453, 44
1794636.exe , 53.755859375000000000, 43.519348144531250000, 0.848190307617187500,  ,  2492, 2447, 44
208193.exe , 22.801589965820312500, 18.071334838867187500, 0.388626098632812500,  ,  1140, 1092, 48
208193.exe , 22.579467773437500000, 17.913787841796875000, 0.387145996093750000,  ,  1134, 1086, 49
208193.exe , 22.610412597656250000, 17.953567504882812500, 0.386398315429687500,  ,  1134, 1110, 24
208193.exe , 22.701385498046875000, 18.013565063476562500, 0.388092041015625000,  ,  1137, 1087, 52
208193.exe , 23.091308593750000000, 18.452362060546875000, 0.383255004882812500,  ,  1122, 1058, 64
208193.exe , 22.805084228515625000, 18.118072509765625000, 0.384948730468750000,  ,  1130, 1035, 94
208193.exe , 22.666625976562500000, 18.074661254882812500, 0.381210327148437500,  ,  1118, 1068, 48
