1044060.exe , 23.671585083007812500, 19.302703857421875000, 0.366607666015625000,  ,  1075, 939, 127
1044060.exe , 23.578170776367187500, 19.270690917968750000, 0.361694335937500000,  ,  1060, 971, 88
1044060.exe , 23.619567871093750000, 19.258392333984375000, 0.365051269531250000,  ,  1070, 969, 100
1044060.exe , 24.460296630859375000, 20.156890869140625000, 0.360305786132812500,  ,  1057, 919, 136
1044060.exe , 23.834564208984375000, 19.527877807617187500, 0.359313964843750000,  ,  1053, 937, 116
1044060.exe , 23.926498413085937500, 19.581405639648437500, 0.362091064453125000,  ,  1061, 969, 92
1044060.exe , 24.080261230468750000, 19.704315185546875000, 0.367385864257812500,  ,  1077, 977, 97
1044060.exe , 23.924438476562500000, 19.635162353515625000, 0.357254028320312500,  ,  1048, 970, 76
1044060.exe , 23.883895874023437500, 19.533630371093750000, 0.364135742187500000,  ,  1063, 970, 92
1044060.exe , 23.594512939453125000, 19.261215209960937500, 0.363098144531250000,  ,  1064, 939, 124
1056877.exe , 20.330078125000000000, 16.396835327148437500, 0.328506469726562500,  ,  963, 909, 52
1056877.exe , 20.505020141601562500, 16.489593505859375000, 0.334640502929687500,  ,  983, 936, 48
1056877.exe , 20.194976806640625000, 16.274505615234375000, 0.326660156250000000,  ,  958, 914, 44
1056877.exe , 19.797592163085937500, 15.848297119140625000, 0.329467773437500000,  ,  966, 937, 28
1056877.exe , 20.186401367187500000, 16.222732543945312500, 0.329421997070312500,  ,  966, 922, 44
1056877.exe , 20.325790405273437500, 16.417312622070312500, 0.325973510742187500,  ,  956, 908, 48
1056877.exe , 20.257400512695312500, 16.342117309570312500, 0.327026367187500000,  ,  960, 917, 40
1056877.exe , 20.017135620117187500, 16.072952270507812500, 0.328155517578125000,  ,  962, 918, 45
1056877.exe , 20.062179565429687500, 16.119430541992187500, 0.326858520507812500,  ,  957, 933, 24
1056877.exe , 20.010620117187500000, 16.107040405273437500, 0.325225830078125000,  ,  953, 908, 44
1196025.exe , 7.699447631835937500, 6.044357299804687500, 0.136795043945312500,  ,  399, 371, 28
1196025.exe , 7.836349487304687500, 6.172500610351562500, 0.137161254882812500,  ,  400, 375, 24
1196025.exe , 8.048782348632812500, 6.495193481445312500, 0.128280639648437500,  ,  373, 335, 39
1196025.exe , 7.961853027343750000, 6.319427490234375000, 0.135238647460937500,  ,  394, 365, 28
1196025.exe , 7.894195556640625000, 6.236694335937500000, 0.135162353515625000,  ,  394, 369, 25
1196025.exe , 7.934234619140625000, 6.297256469726562500, 0.134933471679687500,  ,  392, 368, 24
1196025.exe , 7.766326904296875000, 6.098678588867187500, 0.137496948242187500,  ,  401, 376, 24
1196025.exe , 7.991638183593750000, 6.369338989257812500, 0.133621215820312500,  ,  388, 354, 32
1196025.exe , 7.837753295898437500, 6.191497802734375000, 0.137573242187500000,  ,  401, 384, 15
1196025.exe , 7.973220825195312500, 6.344680786132812500, 0.133712768554687500,  ,  391, 367, 24
1313602.exe , 7.489944458007812500, 5.884674072265625000, 0.132629394531250000,  ,  387, 355, 32
1313602.exe , 7.764968872070312500, 6.206405639648437500, 0.130020141601562500,  ,  377, 344, 33
1313602.exe , 7.678512573242187500, 6.112533569335937500, 0.129394531250000000,  ,  378, 329, 50
1313602.exe , 7.724807739257812500, 6.138259887695312500, 0.131118774414062500,  ,  382, 352, 28
