1097798.exe , 13.221542358398437500, 10.358306884765625000, 0.237899780273437500,  ,  696, 612, 77
1097798.exe , 12.830795288085937500, 10.074645996093750000, 0.230056762695312500,  ,  674, 628, 44
1097798.exe , 12.939529418945312500, 10.124801635742187500, 0.234466552734375000,  ,  684, 616, 68
1097798.exe , 13.289596557617187500, 10.568786621093750000, 0.226531982421875000,  ,  661, 600, 63
1097798.exe , 13.072357177734375000, 10.348556518554687500, 0.227203369140625000,  ,  665, 597, 68
1097798.exe , 13.980392456054687500, 11.291122436523437500, 0.222534179687500000,  ,  649, 594, 56
1097798.exe , 13.235351562500000000, 10.553298950195312500, 0.223205566406250000,  ,  653, 618, 33
1097798.exe , 13.210586547851562500, 10.476852416992187500, 0.226318359375000000,  ,  660, 610, 50
1097798.exe , 13.155975341796875000, 10.404037475585937500, 0.228179931640625000,  ,  667, 604, 64
1097798.exe , 13.169448852539062500, 10.470809936523437500, 0.224533081054687500,  ,  657, 582, 75
1146371.exe , 17.514648437500000000, 13.788192749023437500, 0.304000854492187500,  ,  889, 804, 84
1146371.exe , 19.004989624023437500, 15.241577148437500000, 0.302703857421875000,  ,  887, 820, 68
1146371.exe , 17.762771606445312500, 14.052093505859375000, 0.302215576171875000,  ,  885, 824, 60
1146371.exe , 17.529479980468750000, 13.788009643554687500, 0.304718017578125000,  ,  892, 841, 52
1146371.exe , 17.497421264648437500, 13.813079833984375000, 0.299713134765625000,  ,  877, 831, 45
1146371.exe , 17.416412353515625000, 13.652786254882812500, 0.306945800781250000,  ,  898, 843, 56
1146371.exe , 17.527526855468750000, 13.868438720703125000, 0.298568725585937500,  ,  873, 795, 79
1146371.exe , 17.449295043945312500, 13.712448120117187500, 0.305313110351562500,  ,  893, 830, 60
1146371.exe , 17.641632080078125000, 13.938064575195312500, 0.301879882812500000,  ,  883, 824, 60
1146371.exe , 17.598724365234375000, 13.876068115234375000, 0.303131103515625000,  ,  887, 818, 68
1168165.exe , 22.301208496093750000, 17.553115844726562500, 0.388275146484375000,  ,  1140, 1036, 104
1168165.exe , 22.348480224609375000, 17.615386962890625000, 0.386322021484375000,  ,  1131, 1036, 93
1168165.exe , 22.104187011718750000, 17.357925415039062500, 0.388656616210937500,  ,  1139, 1028, 108
1168165.exe , 22.358108520507812500, 17.594680786132812500, 0.387313842773437500,  ,  1133, 1019, 116
1168165.exe , 22.208114624023437500, 17.456649780273437500, 0.388977050781250000,  ,  1137, 1023, 116
1168165.exe , 22.467239379882812500, 17.791748046875000000, 0.381652832031250000,  ,  1118, 1009, 107
1168165.exe , 22.269439697265625000, 17.515625000000000000, 0.389083862304687500,  ,  1138, 1046, 90
1168165.exe , 22.185348510742187500, 17.427612304687500000, 0.389343261718750000,  ,  1140, 1060, 80
1168165.exe , 22.438308715820312500, 17.739532470703125000, 0.384155273437500000,  ,  1124, 1025, 99
1168165.exe , 22.358749389648437500, 17.587860107421875000, 0.390563964843750000,  ,  1143, 1074, 68
1240657.exe , 15.671127319335937500, 12.415756225585937500, 0.263763427734375000,  ,  772, 683, 89
1240657.exe , 15.480804443359375000, 12.291778564453125000, 0.261199951171875000,  ,  762, 643, 121
1240657.exe , 15.385299682617187500, 12.085449218750000000, 0.267440795898437500,  ,  782, 701, 80
1240657.exe , 15.266128540039062500, 11.930648803710937500, 0.272033691406250000,  ,  793, 709, 88
1240657.exe , 15.323379516601562500, 12.082199096679687500, 0.263748168945312500,  ,  770, 696, 73
1240657.exe , 15.411987304687500000, 12.133193969726562500, 0.267089843750000000,  ,  782, 689, 94
1240657.exe , 15.745407104492187500, 12.543045043945312500, 0.260574340820312500,  ,  764, 681, 83
1240657.exe , 15.474365234375000000, 12.213562011718750000, 0.265548706054687500,  ,  777, 716, 57
1240657.exe , 15.370086669921875000, 12.096893310546875000, 0.266464233398437500,  ,  780, 700, 81
1240657.exe , 15.512115478515625000, 12.177444458007812500, 0.270782470703125000,  ,  791, 689, 101
1405615.exe , 18.171661376953125000, 14.285949707031250000, 0.314147949218750000,  ,  920, 790, 130
1405615.exe , 18.152481079101562500, 14.233886718750000000, 0.316467285156250000,  ,  926, 817, 111
1405615.exe , 18.069366455078125000, 14.217895507812500000, 0.312698364257812500,  ,  915, 782, 136
1405615.exe , 18.352981567382812500, 14.478225708007812500, 0.312667846679687500,  ,  915, 784, 131
1405615.exe , 18.152404785156250000, 14.276184082031250000, 0.314758300781250000,  ,  921, 753, 169
1405615.exe , 18.391738891601562500, 14.527374267578125000, 0.312057495117187500,  ,  912, 772, 143
1405615.exe , 18.301315307617187500, 14.423797607421875000, 0.313278198242187500,  ,  916, 781, 135
1405615.exe , 18.428070068359375000, 14.584625244140625000, 0.310104370117187500,  ,  908, 790, 115
1405615.exe , 18.551040649414062500, 14.676742553710937500, 0.311523437500000000,  ,  910, 813, 98
1405615.exe , 18.129241943359375000, 14.242843627929687500, 0.317031860351562500,  ,  928, 802, 125
1767663.exe , 21.641647338867187500, 17.017486572265625000, 0.369644165039062500,  ,  1082, 955, 130
1767663.exe , 21.961227416992187500, 17.445434570312500000, 0.361129760742187500,  ,  1057, 928, 127
1767663.exe , 21.664718627929687500, 17.067352294921875000, 0.369232177734375000,  ,  1081, 970, 110
1767663.exe , 21.466903686523437500, 16.902404785156250000, 0.367874145507812500,  ,  1078, 948, 132
1767663.exe , 21.481033325195312500, 16.840515136718750000, 0.371795654296875000,  ,  1088, 942, 144
1767663.exe , 21.631500244140625000, 17.014526367187500000, 0.368881225585937500,  ,  1078, 929, 149
1767663.exe , 21.767211914062500000, 17.166992187500000000, 0.369064331054687500,  ,  1081, 963, 116
1767663.exe , 21.590118408203125000, 16.914291381835937500, 0.373855590820312500,  ,  1095, 956, 137
1767663.exe , 21.653030395507812500, 17.145156860351562500, 0.362457275390625000,  ,  1061, 950, 111
1767663.exe , 21.592025756835937500, 17.088150024414062500, 0.362777709960937500,  ,  1061, 926, 137
2054877.exe , 18.642532348632812500, 14.666000366210937500, 0.320571899414062500,  ,  938, 838, 102
2054877.exe , 18.562545776367187500, 14.617599487304687500, 0.318176269531250000,  ,  933, 841, 90
2054877.exe , 18.509735107421875000, 14.571197509765625000, 0.316467285156250000,  ,  924, 839, 86
2054877.exe , 18.663909912109375000, 14.723632812500000000, 0.317871093750000000,  ,  930, 831, 97
2054877.exe , 18.250289916992187500, 14.301803588867187500, 0.318298339843750000,  ,  932, 816, 117
2054877.exe , 18.389251708984375000, 14.405715942382812500, 0.322097778320312500,  ,  942, 812, 131
