1099920.exe , 1.933654785156250000, 1.511505126953125000, 0.035537719726562500,  ,  102, 86, 15
1099920.exe , 1.776046752929687500, 1.356094360351562500, 0.035507202148437500,  ,  101, 97, 4
1099920.exe , 1.791885375976562500, 1.359573364257812500, 0.036560058593750000,  ,  104, 93, 12
1099920.exe , 1.749145507812500000, 1.308334350585937500, 0.037231445312500000,  ,  109, 101, 7
1099920.exe , 1.803253173828125000, 1.358001708984375000, 0.037536621093750000,  ,  107, 104, 4
1099920.exe , 1.793502807617187500, 1.361236572265625000, 0.036468505859375000,  ,  105, 98, 7
1099920.exe , 1.811584472656250000, 1.394317626953125000, 0.035537719726562500,  ,  102, 99, 4
1099920.exe , 1.869857788085937500, 1.451431274414062500, 0.035583496093750000,  ,  101, 94, 8
1099920.exe , 1.809066772460937500, 1.379135131835937500, 0.036163330078125000,  ,  104, 104, 0
1099920.exe , 1.856063842773437500, 1.414215087890625000, 0.037292480468750000,  ,  107, 99, 8
1141254.exe , 2.016174316406250000, 1.625671386718750000, 0.032791137695312500,  ,  95, 81, 12
1141254.exe , 1.956512451171875000, 1.525283813476562500, 0.036254882812500000,  ,  105, 85, 18
1141254.exe , 2.002807617187500000, 1.584274291992187500, 0.035125732421875000,  ,  101, 102, 0
1141254.exe , 1.889160156250000000, 1.385147094726562500, 0.042343139648437500,  ,  122, 106, 16
1141254.exe , 1.902145385742187500, 1.453216552734375000, 0.037582397460937500,  ,  108, 99, 8
1141254.exe , 1.862274169921875000, 1.394515991210937500, 0.039260864257812500,  ,  113, 106, 8
1141254.exe , 1.913818359375000000, 1.467712402343750000, 0.037536621093750000,  ,  107, 88, 20
1141254.exe , 1.872161865234375000, 1.438720703125000000, 0.036529541015625000,  ,  105, 97, 8
1141254.exe , 1.879028320312500000, 1.437118530273437500, 0.037246704101562500,  ,  107, 103, 4
1141254.exe , 1.853622436523437500, 1.403472900390625000, 0.037857055664062500,  ,  109, 98, 12
1164955.exe , 2.200180053710937500, 1.712554931640625000, 0.040954589843750000,  ,  118, 114, 4
1164955.exe , 2.287033081054687500, 1.836700439453125000, 0.037918090820312500,  ,  108, 96, 13
1164955.exe , 2.186920166015625000, 1.683303833007812500, 0.042358398437500000,  ,  122, 109, 13
1164955.exe , 2.145385742187500000, 1.633987426757812500, 0.043090820312500000,  ,  125, 117, 8
1164955.exe , 2.129547119140625000, 1.581558227539062500, 0.046173095703125000,  ,  132, 115, 20
1164955.exe , 2.147705078125000000, 1.647445678710937500, 0.042007446289062500,  ,  121, 117, 4
1164955.exe , 2.142593383789062500, 1.615020751953125000, 0.044433593750000000,  ,  127, 123, 4
1164955.exe , 2.114791870117187500, 1.554504394531250000, 0.047119140625000000,  ,  136, 121, 16
1164955.exe , 2.132400512695312500, 1.608764648437500000, 0.044006347656250000,  ,  127, 108, 18
1164955.exe , 2.159072875976562500, 1.638824462890625000, 0.043792724609375000,  ,  126, 122, 4
1346798.exe , 7.029953002929687500, 5.639907836914062500, 0.117752075195312500,  ,  343, 327, 16
1346798.exe , 7.049346923828125000, 5.628707885742187500, 0.119445800781250000,  ,  348, 335, 12
1346798.exe , 6.940841674804687500, 5.520294189453125000, 0.119461059570312500,  ,  347, 339, 8
1346798.exe , 7.843688964843750000, 6.367935180664062500, 0.121536254882812500,  ,  356, 340, 16
1346798.exe , 7.569244384765625000, 6.119842529296875000, 0.120895385742187500,  ,  351, 335, 16
1346798.exe , 7.031524658203125000, 5.633560180664062500, 0.118087768554687500,  ,  343, 335, 8
1346798.exe , 7.067626953125000000, 5.666976928710937500, 0.117721557617187500,  ,  344, 332, 12
1346798.exe , 6.993179321289062500, 5.554855346679687500, 0.121200561523437500,  ,  353, 341, 12
1346798.exe , 6.982788085937500000, 5.580642700195312500, 0.118499755859375000,  ,  345, 331, 12
1346798.exe , 7.039016723632812500, 5.591079711914062500, 0.121994018554687500,  ,  355, 335, 20
1604797.exe , 1.956665039062500000, 1.529632568359375000, 0.035873413085937500,  ,  103, 90, 12
1604797.exe , 1.908264160156250000, 1.440689086914062500, 0.039306640625000000,  ,  114, 109, 4
1604797.exe , 1.905700683593750000, 1.413406372070312500, 0.041351318359375000,  ,  119, 100, 20
1604797.exe , 1.878677368164062500, 1.431991577148437500, 0.037643432617187500,  ,  107, 95, 12
1604797.exe , 1.890853881835937500, 1.448028564453125000, 0.037170410156250000,  ,  108, 101, 8
1604797.exe , 1.895339965820312500, 1.452621459960937500, 0.037246704101562500,  ,  106, 99, 7
1604797.exe , 1.977661132812500000, 1.537399291992187500, 0.036865234375000000,  ,  106, 93, 12
1604797.exe , 1.878570556640625000, 1.431930541992187500, 0.037582397460937500,  ,  108, 96, 12
1604797.exe , 1.925216674804687500, 1.474594116210937500, 0.037963867187500000,  ,  109, 101, 8
1604797.exe , 1.912734985351562500, 1.493652343750000000, 0.035186767578125000,  ,  101, 93, 8
182932.exe , 2.926467895507812500, 2.276733398437500000, 0.054229736328125000,  ,  157, 140, 16
182932.exe , 3.058670043945312500, 2.432693481445312500, 0.052185058593750000,  ,  152, 140, 9
182932.exe , 3.033325195312500000, 2.398742675781250000, 0.052917480468750000,  ,  153, 130, 25
182932.exe , 2.981063842773437500, 2.323516845703125000, 0.055007934570312500,  ,  159, 146, 12
182932.exe , 2.939697265625000000, 2.245468139648437500, 0.058135986328125000,  ,  167, 145, 21
182932.exe , 2.930664062500000000, 2.265441894531250000, 0.055572509765625000,  ,  162, 157, 5
182932.exe , 2.900100708007812500, 2.213165283203125000, 0.057342529296875000,  ,  165, 149, 17
182932.exe , 3.022094726562500000, 2.382461547851562500, 0.053237915039062500,  ,  155, 143, 9
182932.exe , 3.023834228515625000, 2.397354125976562500, 0.052368164062500000,  ,  151, 137, 12
182932.exe , 2.967117309570312500, 2.303146362304687500, 0.055709838867187500,  ,  161, 138, 23
1840297.exe , 1.966720581054687500, 1.526947021484375000, 0.037155151367187500,  ,  107, 95, 12
1840297.exe , 1.937576293945312500, 1.477996826171875000, 0.038558959960937500,  ,  112, 105, 8
1840297.exe , 1.919326782226562500, 1.459289550781250000, 0.038543701171875000,  ,  111, 98, 12
1840297.exe , 1.902816772460937500, 1.423294067382812500, 0.040237426757812500,  ,  117, 96, 20
1840297.exe , 1.909515380859375000, 1.433929443359375000, 0.040008544921875000,  ,  115, 102, 12
1840297.exe , 1.932525634765625000, 1.445541381835937500, 0.040939331054687500,  ,  120, 104, 16
1840297.exe , 1.936080932617187500, 1.468429565429687500, 0.039245605468750000,  ,  113, 98, 15
1840297.exe , 1.947006225585937500, 1.491714477539062500, 0.038330078125000000,  ,  110, 98, 13
1840297.exe , 1.969955444335937500, 1.526046752929687500, 0.037200927734375000,  ,  106, 95, 12
1840297.exe , 1.970642089843750000, 1.506515502929687500, 0.038955688476562500,  ,  113, 101, 12
1859305.exe , 1.933090209960937500, 1.512664794921875000, 0.036544799804687500,  ,  104, 96, 8
1859305.exe , 1.936187744140625000, 1.487304687500000000, 0.037551879882812500,  ,  107, 95, 13
1859305.exe , 1.984832763671875000, 1.519363403320312500, 0.039031982421875000,  ,  110, 96, 16
1859305.exe , 1.901062011718750000, 1.464263916015625000, 0.037902832031250000,  ,  108, 94, 16
1859305.exe , 1.949478149414062500, 1.505187988281250000, 0.037246704101562500,  ,  107, 104, 4
1859305.exe , 2.026870727539062500, 1.590026855468750000, 0.036544799804687500,  ,  105, 101, 4
1859305.exe , 1.927352905273437500, 1.479644775390625000, 0.037521362304687500,  ,  107, 87, 20
1859305.exe , 1.905197143554687500, 1.465179443359375000, 0.036804199218750000,  ,  107, 103, 4
1859305.exe , 1.930725097656250000, 1.514053344726562500, 0.035186767578125000,  ,  101, 93, 8
1859305.exe , 1.920471191406250000, 1.483520507812500000, 0.036544799804687500,  ,  105, 96, 9
1863270.exe , 1.949859619140625000, 1.504959106445312500, 0.037246704101562500,  ,  107, 100, 7
