1155269.exe , 37.062637329101562500, 29.545135498046875000, 0.621185302734375000,  ,  1823, 1700, 112
1155269.exe , 37.079040527343750000, 29.619995117187500000, 0.614227294921875000,  ,  1803, 1690, 113
1155269.exe , 38.043548583984375000, 30.657791137695312500, 0.605621337890625000,  ,  1777, 1684, 93
1155269.exe , 37.283859252929687500, 29.812149047851562500, 0.611572265625000000,  ,  1796, 1709, 88
1155269.exe , 37.036849975585937500, 29.574569702148437500, 0.613647460937500000,  ,  1801, 1702, 100
1155269.exe , 37.336059570312500000, 29.850128173828125000, 0.615554809570312500,  ,  1807, 1727, 80
1155269.exe , 36.941986083984375000, 29.477981567382812500, 0.611450195312500000,  ,  1794, 1681, 112
1155269.exe , 37.362594604492187500, 29.937240600585937500, 0.608764648437500000,  ,  1786, 1697, 88
1155269.exe , 38.849884033203125000, 31.235137939453125000, 0.617385864257812500,  ,  1811, 1728, 80
1155269.exe , 36.982681274414062500, 29.513839721679687500, 0.610412597656250000,  ,  1791, 1668, 124
1172017.exe , 27.102752685546875000, 21.234115600585937500, 0.470382690429687500,  ,  1381, 1229, 152
1172017.exe , 27.450042724609375000, 21.601028442382812500, 0.468200683593750000,  ,  1373, 1230, 142
1172017.exe , 26.982971191406250000, 21.140029907226562500, 0.468383789062500000,  ,  1375, 1221, 153
1172017.exe , 27.317413330078125000, 21.439819335937500000, 0.469696044921875000,  ,  1379, 1248, 131
1172017.exe , 27.051101684570312500, 21.225387573242187500, 0.466293334960937500,  ,  1369, 1208, 161
1172017.exe , 27.481674194335937500, 21.608230590820312500, 0.469161987304687500,  ,  1376, 1228, 149
1172017.exe , 27.180145263671875000, 21.315414428710937500, 0.469360351562500000,  ,  1377, 1237, 140
1172017.exe , 27.326385498046875000, 21.431091308593750000, 0.471176147460937500,  ,  1382, 1225, 159
1172017.exe , 27.030258178710937500, 21.216659545898437500, 0.467300415039062500,  ,  1370, 1216, 153
1172017.exe , 27.070373535156250000, 21.274719238281250000, 0.463531494140625000,  ,  1361, 1233, 125
1265468.exe , 41.290573120117187500, 33.115112304687500000, 0.666549682617187500,  ,  1958, 1834, 124
1265468.exe , 40.723220825195312500, 32.633560180664062500, 0.657897949218750000,  ,  1931, 1785, 145
1265468.exe , 41.020965576171875000, 32.818862915039062500, 0.671844482421875000,  ,  1974, 1834, 136
1265468.exe , 40.738311767578125000, 32.579132080078125000, 0.663970947265625000,  ,  1950, 1786, 160
1265468.exe , 40.707992553710937500, 32.541900634765625000, 0.663696289062500000,  ,  1948, 1808, 140
1265468.exe , 40.419540405273437500, 32.329956054687500000, 0.661895751953125000,  ,  1943, 1769, 173
1265468.exe , 40.770874023437500000, 32.678527832031250000, 0.657974243164062500,  ,  1930, 1791, 138
1265468.exe , 40.584350585937500000, 32.419738769531250000, 0.663589477539062500,  ,  1946, 1826, 120
1265468.exe , 40.883438110351562500, 32.729827880859375000, 0.661590576171875000,  ,  1943, 1787, 156
1265468.exe , 41.011642456054687500, 32.840057373046875000, 0.664016723632812500,  ,  1948, 1848, 101
1482288.exe , 24.397689819335937500, 19.175704956054687500, 0.419067382812500000,  ,  1228, 1111, 116
1482288.exe , 24.601913452148437500, 19.313980102539062500, 0.423049926757812500,  ,  1240, 1122, 118
1482288.exe , 24.558013916015625000, 19.272308349609375000, 0.422317504882812500,  ,  1238, 1151, 86
1482288.exe , 24.419296264648437500, 19.132110595703125000, 0.424087524414062500,  ,  1242, 1188, 56
1482288.exe , 24.573959350585937500, 19.320114135742187500, 0.419464111328125000,  ,  1230, 1115, 115
1482288.exe , 24.533157348632812500, 19.282562255859375000, 0.421783447265625000,  ,  1235, 1164, 72
1482288.exe , 24.605514526367187500, 19.367370605468750000, 0.420455932617187500,  ,  1232, 1141, 88
1482288.exe , 24.320770263671875000, 19.070892333984375000, 0.421325683593750000,  ,  1236, 1124, 108
1482288.exe , 24.579284667968750000, 19.314727783203125000, 0.420318603515625000,  ,  1232, 1163, 68
1482288.exe , 24.383880615234375000, 19.103942871093750000, 0.423904418945312500,  ,  1241, 1128, 112
1892033.exe , 26.194885253906250000, 20.616729736328125000, 0.447479248046875000,  ,  1311, 1159, 151
1892033.exe , 26.362075805664062500, 20.846862792968750000, 0.443923950195312500,  ,  1300, 1151, 149
1892033.exe , 26.332672119140625000, 20.800750732421875000, 0.445617675781250000,  ,  1305, 1179, 125
1892033.exe , 26.550399780273437500, 21.005264282226562500, 0.443725585937500000,  ,  1301, 1142, 160
1892033.exe , 26.365798950195312500, 20.856811523437500000, 0.443557739257812500,  ,  1298, 1113, 184
1892033.exe , 26.736251831054687500, 21.285583496093750000, 0.438720703125000000,  ,  1286, 1141, 143
1892033.exe , 26.487564086914062500, 20.922241210937500000, 0.446228027343750000,  ,  1309, 1138, 171
1892033.exe , 26.197784423828125000, 20.623672485351562500, 0.449203491210937500,  ,  1317, 1168, 148
1892033.exe , 26.584106445312500000, 21.125930786132812500, 0.439208984375000000,  ,  1287, 1134, 154
1892033.exe , 26.244354248046875000, 20.706222534179687500, 0.445861816406250000,  ,  1306, 1174, 132
1992578.exe , 21.504821777343750000, 16.919403076171875000, 0.369262695312500000,  ,  1081, 1006, 76
1992578.exe , 21.821258544921875000, 17.218826293945312500, 0.369049072265625000,  ,  1081, 981, 100
