1044060.exe , 24.224105834960937500, 19.850112915039062500, 0.366546630859375000,  ,  1073, 953, 108
1044060.exe , 23.484771728515625000, 19.148483276367187500, 0.363449096679687500,  ,  1066, 973, 92
1044060.exe , 23.680297851562500000, 19.424377441406250000, 0.357589721679687500,  ,  1049, 923, 124
1044060.exe , 24.474105834960937500, 20.092208862304687500, 0.365203857421875000,  ,  1070, 948, 120
1044060.exe , 23.847030639648437500, 19.568725585937500000, 0.359298706054687500,  ,  1054, 934, 120
1044060.exe , 23.525238037109375000, 19.189697265625000000, 0.364456176757812500,  ,  1067, 946, 120
1044060.exe , 25.514114379882812500, 21.032348632812500000, 0.370269775390625000,  ,  1085, 948, 136
1044060.exe , 23.993896484375000000, 19.624694824218750000, 0.365036010742187500,  ,  1070, 965, 100
1044060.exe , 23.829254150390625000, 19.493453979492187500, 0.362136840820312500,  ,  1058, 952, 104
1044060.exe , 23.743194580078125000, 19.398437500000000000, 0.364242553710937500,  ,  1067, 966, 100
1056877.exe , 19.868072509765625000, 15.903457641601562500, 0.331298828125000000,  ,  970, 917, 52
1056877.exe , 20.125839233398437500, 16.168777465820312500, 0.330093383789062500,  ,  966, 935, 28
1056877.exe , 20.255981445312500000, 16.317184448242187500, 0.329269409179687500,  ,  966, 914, 52
1056877.exe , 20.083389282226562500, 16.108551025390625000, 0.330139160156250000,  ,  967, 922, 44
1056877.exe , 19.870407104492187500, 15.965667724609375000, 0.327041625976562500,  ,  960, 923, 36
1056877.exe , 20.131805419921875000, 16.228546142578125000, 0.325042724609375000,  ,  955, 931, 24
1056877.exe , 20.139846801757812500, 16.178222656250000000, 0.328491210937500000,  ,  963, 931, 32
1056877.exe , 20.522003173828125000, 16.536499023437500000, 0.330184936523437500,  ,  967, 942, 25
1056877.exe , 19.868896484375000000, 15.956512451171875000, 0.326248168945312500,  ,  957, 910, 48
1056877.exe , 20.051666259765625000, 16.104553222656250000, 0.329299926757812500,  ,  965, 909, 56
1196025.exe , 8.087081909179687500, 6.523696899414062500, 0.129043579101562500,  ,  377, 355, 20
1196025.exe , 7.962341308593750000, 6.403762817382812500, 0.128601074218750000,  ,  374, 349, 25
1196025.exe , 7.969314575195312500, 6.402984619140625000, 0.129089355468750000,  ,  377, 352, 20
1196025.exe , 7.737792968750000000, 6.085662841796875000, 0.136611938476562500,  ,  398, 367, 31
1196025.exe , 7.699554443359375000, 6.053039550781250000, 0.136199951171875000,  ,  396, 388, 8
1196025.exe , 7.872924804687500000, 6.321319580078125000, 0.128250122070312500,  ,  373, 332, 42
1196025.exe , 7.915664672851562500, 6.319641113281250000, 0.132049560546875000,  ,  385, 373, 12
1196025.exe , 7.816116333007812500, 6.183639526367187500, 0.134933471679687500,  ,  393, 360, 34
1196025.exe , 7.849105834960937500, 6.219696044921875000, 0.134719848632812500,  ,  393, 377, 16
1196025.exe , 7.744827270507812500, 6.086837768554687500, 0.137313842773437500,  ,  400, 380, 20
1313602.exe , 7.556915283203125000, 6.000976562500000000, 0.129119873046875000,  ,  377, 339, 36
1313602.exe , 7.492218017578125000, 5.903335571289062500, 0.131454467773437500,  ,  383, 344, 40
1313602.exe , 7.716690063476562500, 6.210083007812500000, 0.124191284179687500,  ,  362, 344, 16
1313602.exe , 7.526382446289062500, 5.899093627929687500, 0.133148193359375000,  ,  389, 348, 41
1313602.exe , 7.797332763671875000, 6.298355102539062500, 0.123962402343750000,  ,  361, 343, 16
1313602.exe , 7.719238281250000000, 6.175170898437500000, 0.127655029296875000,  ,  373, 350, 24
1313602.exe , 7.686538696289062500, 6.132522583007812500, 0.128463745117187500,  ,  375, 343, 32
1313602.exe , 7.502990722656250000, 5.896667480468750000, 0.132186889648437500,  ,  384, 362, 24
1313602.exe , 7.430297851562500000, 5.830444335937500000, 0.132553100585937500,  ,  387, 347, 40
1313602.exe , 7.463897705078125000, 5.863540649414062500, 0.132537841796875000,  ,  385, 342, 43
1333327.exe , 7.446594238281250000, 5.915847778320312500, 0.128250122070312500,  ,  373, 348, 24
1333327.exe , 7.601135253906250000, 6.094375610351562500, 0.124572753906250000,  ,  363, 335, 28
1333327.exe , 7.588027954101562500, 6.114791870117187500, 0.121856689453125000,  ,  357, 340, 16
1333327.exe , 7.781005859375000000, 6.359436035156250000, 0.117202758789062500,  ,  341, 301, 40
1333327.exe , 7.313690185546875000, 5.723159790039062500, 0.131774902343750000,  ,  384, 352, 32
1333327.exe , 7.405670166015625000, 5.821899414062500000, 0.130386352539062500,  ,  381, 354, 28
1333327.exe , 7.615707397460937500, 6.074676513671875000, 0.126953125000000000,  ,  368, 328, 41
1333327.exe , 7.427337646484375000, 5.876144409179687500, 0.128021240234375000,  ,  373, 353, 20
1333327.exe , 7.338256835937500000, 5.740936279296875000, 0.132080078125000000,  ,  386, 347, 37
1333327.exe , 7.562820434570312500, 6.081573486328125000, 0.122512817382812500,  ,  357, 335, 20
1383313.exe , 17.798294067382812500, 14.301437377929687500, 0.290512084960937500,  ,  851, 812, 40
1383313.exe , 17.713241577148437500, 14.279205322265625000, 0.286987304687500000,  ,  840, 802, 37
1383313.exe , 17.815765380859375000, 14.388412475585937500, 0.286315917968750000,  ,  837, 804, 33
1383313.exe , 17.688781738281250000, 14.267074584960937500, 0.285797119140625000,  ,  836, 811, 24
1383313.exe , 17.643844604492187500, 14.214813232421875000, 0.286636352539062500,  ,  838, 807, 32
1383313.exe , 18.136795043945312500, 14.742431640625000000, 0.282882690429687500,  ,  827, 800, 24
1383313.exe , 17.614349365234375000, 14.221466064453125000, 0.283416748046875000,  ,  830, 799, 32
1383313.exe , 17.535385131835937500, 14.118667602539062500, 0.285125732421875000,  ,  834, 806, 28
1383313.exe , 17.643783569335937500, 14.200942993164062500, 0.288528442382812500,  ,  845, 795, 48
1383313.exe , 17.695297241210937500, 14.287780761718750000, 0.284774780273437500,  ,  834, 781, 52
1514231.exe , 8.893234252929687500, 6.993820190429687500, 0.155059814453125000,  ,  453, 420, 32
1514231.exe , 8.891891479492187500, 7.033462524414062500, 0.151824951171875000,  ,  444, 381, 63
1514231.exe , 8.958023071289062500, 7.107040405273437500, 0.152648925781250000,  ,  445, 405, 37
1514231.exe , 8.759735107421875000, 6.840927124023437500, 0.157089233398437500,  ,  459, 411, 48
1514231.exe , 8.768569946289062500, 6.905990600585937500, 0.152236938476562500,  ,  443, 396, 48
1514231.exe , 8.825241088867187500, 6.944915771484375000, 0.153594970703125000,  ,  449, 394, 55
1514231.exe , 8.946441650390625000, 7.111984252929687500, 0.149475097656250000,  ,  437, 392, 44
1514231.exe , 8.842956542968750000, 6.986206054687500000, 0.151077270507812500,  ,  441, 400, 41
1514231.exe , 8.713775634765625000, 6.806228637695312500, 0.156402587890625000,  ,  456, 402, 52
1514231.exe , 8.993789672851562500, 7.125793457031250000, 0.152526855468750000,  ,  445, 397, 50
1524420.exe , 19.092086791992187500, 15.420532226562500000, 0.302719116210937500,  ,  887, 834, 53
1524420.exe , 18.920150756835937500, 15.270172119140625000, 0.303161621093750000,  ,  887, 843, 44
1524420.exe , 18.927200317382812500, 15.184158325195312500, 0.309051513671875000,  ,  905, 861, 44
1524420.exe , 19.084152221679687500, 15.349700927734375000, 0.306716918945312500,  ,  898, 863, 32
1524420.exe , 18.973403930664062500, 15.242736816406250000, 0.307052612304687500,  ,  899, 851, 48
1524420.exe , 18.710586547851562500, 14.993316650390625000, 0.309112548828125000,  ,  903, 855, 48
1524420.exe , 18.842086791992187500, 15.119857788085937500, 0.308715820312500000,  ,  904, 858, 44
1524420.exe , 19.029251098632812500, 15.355804443359375000, 0.305282592773437500,  ,  892, 861, 32
1524420.exe , 18.909805297851562500, 15.183135986328125000, 0.308990478515625000,  ,  905, 870, 36
1524420.exe , 18.983154296875000000, 15.253967285156250000, 0.306442260742187500,  ,  898, 855, 40
1557029.exe , 17.472763061523437500, 14.098785400390625000, 0.281936645507812500,  ,  827, 769, 57
1557029.exe , 17.483779907226562500, 14.052124023437500000, 0.286392211914062500,  ,  837, 813, 24
1557029.exe , 17.877761840820312500, 14.441513061523437500, 0.285217285156250000,  ,  835, 808, 28
1557029.exe , 17.515747070312500000, 14.099838256835937500, 0.285644531250000000,  ,  835, 805, 29
1557029.exe , 17.508575439453125000, 14.101989746093750000, 0.281723022460937500,  ,  825, 793, 32
1557029.exe , 17.721282958984375000, 14.312942504882812500, 0.282958984375000000,  ,  829, 815, 12
1557029.exe , 17.613769531250000000, 14.210342407226562500, 0.283004760742187500,  ,  829, 806, 20
1557029.exe , 17.577621459960937500, 14.234283447265625000, 0.278778076171875000,  ,  815, 770, 44
1557029.exe , 17.810714721679687500, 14.371826171875000000, 0.286575317382812500,  ,  839, 815, 24
1557029.exe , 17.611892700195312500, 14.172485351562500000, 0.287048339843750000,  ,  841, 808, 32
1576250.exe , 17.804672241210937500, 14.319717407226562500, 0.288009643554687500,  ,  845, 817, 28
1576250.exe , 17.831512451171875000, 14.363082885742187500, 0.286743164062500000,  ,  840, 805, 36
1576250.exe , 17.848220825195312500, 14.436874389648437500, 0.284149169921875000,  ,  832, 800, 32
1576250.exe , 18.082473754882812500, 14.543457031250000000, 0.291412353515625000,  ,  853, 825, 28
1576250.exe , 17.730758666992187500, 14.228927612304687500, 0.290222167968750000,  ,  850, 826, 24
1576250.exe , 17.906402587890625000, 14.454910278320312500, 0.287902832031250000,  ,  843, 811, 28
1576250.exe , 17.798324584960937500, 14.322280883789062500, 0.287628173828125000,  ,  842, 817, 24
1576250.exe , 18.215347290039062500, 14.701690673828125000, 0.291625976562500000,  ,  853, 811, 40
1576250.exe , 17.834716796875000000, 14.298889160156250000, 0.293045043945312500,  ,  857, 829, 28
1576250.exe , 17.881378173828125000, 14.399032592773437500, 0.287445068359375000,  ,  841, 812, 28
1899156.exe , 8.848541259765625000, 7.125518798828125000, 0.140762329101562500,  ,  410, 350, 61
1899156.exe , 8.402114868164062500, 6.542648315429687500, 0.152511596679687500,  ,  443, 383, 60
1899156.exe , 8.355072021484375000, 6.487167358398437500, 0.152160644531250000,  ,  444, 377, 68
1899156.exe , 8.490615844726562500, 6.657623291015625000, 0.150100708007812500,  ,  437, 371, 65
1899156.exe , 8.761856079101562500, 6.970870971679687500, 0.145721435546875000,  ,  423, 378, 44
1899156.exe , 8.576461791992187500, 6.710891723632812500, 0.151428222656250000,  ,  442, 414, 28
1899156.exe , 8.703399658203125000, 6.896331787109375000, 0.146759033203125000,  ,  428, 393, 36
1899156.exe , 8.465606689453125000, 6.652526855468750000, 0.148818969726562500,  ,  434, 399, 32
1899156.exe , 8.531387329101562500, 6.686325073242187500, 0.150772094726562500,  ,  442, 404, 37
1899156.exe , 8.582214355468750000, 6.774551391601562500, 0.147003173828125000,  ,  429, 394, 36
2080168.exe , 18.877883911132812500, 15.198944091796875000, 0.303329467773437500,  ,  888, 860, 28
2080168.exe , 18.902465820312500000, 15.162597656250000000, 0.307205200195312500,  ,  900, 852, 48
2080168.exe , 18.956314086914062500, 15.232177734375000000, 0.306411743164062500,  ,  898, 855, 44
2080168.exe , 18.852432250976562500, 15.145156860351562500, 0.303909301757812500,  ,  890, 845, 44
2080168.exe , 19.038253784179687500, 15.351898193359375000, 0.302368164062500000,  ,  886, 836, 48
2080168.exe , 19.040466308593750000, 15.314254760742187500, 0.305541992187500000,  ,  895, 853, 41
2080168.exe , 18.812652587890625000, 15.091278076171875000, 0.305603027343750000,  ,  893, 853, 41
2080168.exe , 18.849197387695312500, 15.138580322265625000, 0.304016113281250000,  ,  891, 843, 48
2080168.exe , 18.868545532226562500, 15.142578125000000000, 0.306106567382812500,  ,  897, 848, 48
2080168.exe , 18.641342163085937500, 14.972885131835937500, 0.304077148437500000,  ,  891, 866, 25
