1199099.exe , 16.820861816406250000, 13.326095581054687500, 0.293273925781250000,  ,  858, 807, 44
1199099.exe , 16.296432495117187500, 12.953659057617187500, 0.281280517578125000,  ,  825, 793, 32
1199099.exe , 16.297149658203125000, 12.954208374023437500, 0.281982421875000000,  ,  825, 776, 49
1199099.exe , 16.306945800781250000, 12.927658081054687500, 0.284133911132812500,  ,  833, 798, 36
1199099.exe , 16.885986328125000000, 13.500411987304687500, 0.284530639648437500,  ,  833, 794, 40
1199099.exe , 16.311264038085937500, 12.921905517578125000, 0.284469604492187500,  ,  832, 811, 20
1199099.exe , 16.299789428710937500, 12.908309936523437500, 0.287628173828125000,  ,  843, 810, 32
1199099.exe , 16.171524047851562500, 12.751663208007812500, 0.287094116210937500,  ,  841, 794, 48
1199099.exe , 16.445968627929687500, 13.022781372070312500, 0.287445068359375000,  ,  840, 788, 52
1199099.exe , 16.293533325195312500, 12.932861328125000000, 0.282363891601562500,  ,  827, 784, 41
1379278.exe , 30.227172851562500000, 24.118087768554687500, 0.516403198242187500,  ,  1517, 1228, 289
1379278.exe , 30.017028808593750000, 23.974014282226562500, 0.509094238281250000,  ,  1494, 1180, 314
1379278.exe , 31.421981811523437500, 25.339569091796875000, 0.509262084960937500,  ,  1496, 1206, 290
1379278.exe , 30.468276977539062500, 24.376434326171875000, 0.513977050781250000,  ,  1508, 1188, 321
1379278.exe , 30.411224365234375000, 24.407455444335937500, 0.507156372070312500,  ,  1489, 1138, 350
1379278.exe , 30.294113159179687500, 24.269226074218750000, 0.509201049804687500,  ,  1496, 1235, 262
1379278.exe , 30.622970581054687500, 24.545623779296875000, 0.514083862304687500,  ,  1509, 1156, 354
1379278.exe , 30.437240600585937500, 24.461456298828125000, 0.504394531250000000,  ,  1482, 1132, 352
1379278.exe , 30.317962646484375000, 24.255416870117187500, 0.511276245117187500,  ,  1501, 1131, 370
1379278.exe , 30.683013916015625000, 24.633316040039062500, 0.510375976562500000,  ,  1499, 1217, 282
1400532.exe , 28.544906616210937500, 22.882247924804687500, 0.476928710937500000,  ,  1399, 1361, 36
1400532.exe , 28.885025024414062500, 23.220458984375000000, 0.475921630859375000,  ,  1397, 1335, 60
1400532.exe , 29.107711791992187500, 23.412582397460937500, 0.478363037109375000,  ,  1404, 1354, 49
