1091584.exe , 18.811325073242187500, 14.895706176757812500, 0.330078125000000000,  ,  969, 942, 20
1091584.exe , 18.780410766601562500, 14.900741577148437500, 0.327743530273437500,  ,  963, 949, 12
1091584.exe , 19.027206420898437500, 15.100357055664062500, 0.330627441406250000,  ,  969, 953, 16
1091584.exe , 18.867584228515625000, 14.954071044921875000, 0.330230712890625000,  ,  968, 952, 16
1091584.exe , 19.326858520507812500, 15.453048706054687500, 0.327285766601562500,  ,  959, 934, 24
1091584.exe , 18.898300170898437500, 14.970458984375000000, 0.330764770507812500,  ,  970, 943, 28
1091584.exe , 18.784210205078125000, 14.887069702148437500, 0.328186035156250000,  ,  963, 946, 16
1091584.exe , 18.828125000000000000, 14.911117553710937500, 0.329818725585937500,  ,  968, 956, 12
1091584.exe , 18.801727294921875000, 14.905303955078125000, 0.328292846679687500,  ,  963, 943, 20
1091584.exe , 18.845169067382812500, 14.900802612304687500, 0.331726074218750000,  ,  973, 956, 16
1680187.exe , 20.082244873046875000, 16.142044067382812500, 0.327056884765625000,  ,  959, 935, 24
1680187.exe , 18.732589721679687500, 14.766448974609375000, 0.333465576171875000,  ,  979, 948, 28
1680187.exe , 19.064163208007812500, 15.124435424804687500, 0.330886840820312500,  ,  971, 948, 24
1680187.exe , 18.802917480468750000, 14.862182617187500000, 0.330505371093750000,  ,  970, 951, 20
1680187.exe , 18.706390380859375000, 14.745513916015625000, 0.333282470703125000,  ,  976, 952, 24
1680187.exe , 18.740966796875000000, 14.776977539062500000, 0.332977294921875000,  ,  976, 959, 16
1680187.exe , 18.834732055664062500, 14.870498657226562500, 0.333557128906250000,  ,  978, 970, 8
1680187.exe , 18.746139526367187500, 14.780212402343750000, 0.332992553710937500,  ,  978, 966, 12
1680187.exe , 18.950332641601562500, 15.063446044921875000, 0.326919555664062500,  ,  958, 938, 20
1680187.exe , 18.825881958007812500, 14.903732299804687500, 0.329513549804687500,  ,  966, 958, 8
176146.exe , 18.310043334960937500, 14.546752929687500000, 0.316925048828125000,  ,  930, 906, 24
176146.exe , 18.318328857421875000, 14.533569335937500000, 0.317062377929687500,  ,  930, 924, 8
176146.exe , 18.360443115234375000, 14.636291503906250000, 0.313934326171875000,  ,  920, 914, 4
176146.exe , 18.049804687500000000, 14.281982421875000000, 0.316711425781250000,  ,  930, 922, 8
176146.exe , 18.123321533203125000, 14.349807739257812500, 0.317886352539062500,  ,  933, 926, 8
176146.exe , 18.042373657226562500, 14.231857299804687500, 0.320434570312500000,  ,  940, 925, 16
176146.exe , 18.246322631835937500, 14.440109252929687500, 0.320098876953125000,  ,  939, 918, 20
176146.exe , 18.202529907226562500, 14.441421508789062500, 0.317535400390625000,  ,  931, 911, 20
176146.exe , 18.033187866210937500, 14.254562377929687500, 0.317657470703125000,  ,  931, 909, 20
176146.exe , 18.271942138671875000, 14.517623901367187500, 0.315673828125000000,  ,  926, 910, 16
1910626.exe , 19.257125854492187500, 15.308746337890625000, 0.330459594726562500,  ,  970, 931, 40
1910626.exe , 19.096420288085937500, 15.144622802734375000, 0.330780029296875000,  ,  968, 936, 32
1910626.exe , 19.050247192382812500, 15.100891113281250000, 0.330886840820312500,  ,  970, 943, 28
1910626.exe , 19.057815551757812500, 15.129943847656250000, 0.329971313476562500,  ,  969, 930, 37
1910626.exe , 19.124740600585937500, 15.160980224609375000, 0.331893920898437500,  ,  974, 940, 33
1910626.exe , 18.871566772460937500, 14.890457153320312500, 0.333770751953125000,  ,  978, 942, 36
1910626.exe , 19.106338500976562500, 15.150848388671875000, 0.330230712890625000,  ,  969, 942, 28
1910626.exe , 19.185836791992187500, 15.225738525390625000, 0.330871582031250000,  ,  971, 943, 28
1910626.exe , 18.912033081054687500, 14.950485229492187500, 0.331985473632812500,  ,  974, 938, 36
1910626.exe , 19.232223510742187500, 15.275711059570312500, 0.330749511718750000,  ,  970, 942, 28
2004438.exe , 18.335617065429687500, 14.522033691406250000, 0.319488525390625000,  ,  938, 917, 20
2004438.exe , 18.398345947265625000, 14.549942016601562500, 0.320098876953125000,  ,  938, 910, 29
2004438.exe , 18.388351440429687500, 14.562179565429687500, 0.319641113281250000,  ,  936, 917, 20
2004438.exe , 18.518325805664062500, 14.689422607421875000, 0.319747924804687500,  ,  937, 913, 24
2004438.exe , 18.358856201171875000, 14.530319213867187500, 0.319732666015625000,  ,  937, 906, 32
2004438.exe , 18.491363525390625000, 14.672561645507812500, 0.319992065429687500,  ,  937, 904, 32
2004438.exe , 18.292739868164062500, 14.431289672851562500, 0.322708129882812500,  ,  945, 917, 28
2004438.exe , 18.328674316406250000, 14.532424926757812500, 0.318099975585937500,  ,  933, 905, 28
2004438.exe , 18.321060180664062500, 14.494583129882812500, 0.319381713867187500,  ,  936, 903, 32
2004438.exe , 18.552703857421875000, 14.727523803710937500, 0.318359375000000000,  ,  934, 913, 20
202443.exe , 18.102371215820312500, 14.386810302734375000, 0.313873291015625000,  ,  919, 903, 16
202443.exe , 18.045761108398437500, 14.352401733398437500, 0.310882568359375000,  ,  910, 899, 12
202443.exe , 18.230331420898437500, 14.497222900390625000, 0.313018798828125000,  ,  918, 899, 16
202443.exe , 17.955337524414062500, 14.229324340820312500, 0.313751220703125000,  ,  919, 903, 16
202443.exe , 18.070007324218750000, 14.311614990234375000, 0.316497802734375000,  ,  929, 901, 27
202443.exe , 17.944015502929687500, 14.210556030273437500, 0.314208984375000000,  ,  921, 914, 8
202443.exe , 18.187759399414062500, 14.418853759765625000, 0.316131591796875000,  ,  927, 915, 12
202443.exe , 18.176696777343750000, 14.439392089843750000, 0.314590454101562500,  ,  922, 908, 12
202443.exe , 18.197128295898437500, 14.504333496093750000, 0.310516357421875000,  ,  911, 907, 4
202443.exe , 18.092254638671875000, 14.367263793945312500, 0.313491821289062500,  ,  919, 899, 20
2084242.exe , 19.183120727539062500, 15.208496093750000000, 0.332717895507812500,  ,  976, 951, 24
2084242.exe , 19.087936401367187500, 15.119018554687500000, 0.330642700195312500,  ,  969, 935, 36
2084242.exe , 18.949325561523437500, 14.990890502929687500, 0.330520629882812500,  ,  970, 934, 36
2084242.exe , 19.015670776367187500, 15.056198120117187500, 0.329910278320312500,  ,  967, 927, 41
2084242.exe , 19.551635742187500000, 15.708984375000000000, 0.322036743164062500,  ,  945, 922, 20
2084242.exe , 18.965652465820312500, 15.021728515625000000, 0.328689575195312500,  ,  964, 928, 36
2084242.exe , 19.196823120117187500, 15.244964599609375000, 0.329330444335937500,  ,  965, 941, 24
2084242.exe , 18.997497558593750000, 15.062652587890625000, 0.329574584960937500,  ,  967, 926, 40
2084242.exe , 19.285491943359375000, 15.426559448242187500, 0.323318481445312500,  ,  947, 914, 32
2084242.exe , 19.048095703125000000, 15.149276733398437500, 0.326477050781250000,  ,  957, 919, 37
2307838.exe , 11.446914672851562500, 8.820190429687500000, 0.177383422851562500,  ,  519, 497, 20
2307838.exe , 11.489364624023437500, 8.901229858398437500, 0.176300048828125000,  ,  517, 499, 17
2307838.exe , 11.271972656250000000, 8.662689208984375000, 0.178878784179687500,  ,  524, 490, 31
2307838.exe , 11.558578491210937500, 8.967773437500000000, 0.174942016601562500,  ,  513, 489, 24
2307838.exe , 11.444931030273437500, 8.836517333984375000, 0.178573608398437500,  ,  522, 518, 4
2307838.exe , 11.499038696289062500, 8.867492675781250000, 0.179199218750000000,  ,  525, 501, 24
2307838.exe , 11.452453613281250000, 8.820159912109375000, 0.179153442382812500,  ,  524, 500, 24
2307838.exe , 11.356597900390625000, 8.730514526367187500, 0.179336547851562500,  ,  525, 497, 28
2307838.exe , 11.417694091796875000, 8.796051025390625000, 0.178970336914062500,  ,  524, 507, 16
2307838.exe , 11.329818725585937500, 8.716033935546875000, 0.179183959960937500,  ,  523, 493, 32
2337463.exe , 16.277297973632812500, 12.900222778320312500, 0.278030395507812500,  ,  815, 765, 52
2337463.exe , 16.520355224609375000, 13.139373779296875000, 0.276748657226562500,  ,  812, 730, 80
2337463.exe , 16.356613159179687500, 12.960937500000000000, 0.279312133789062500,  ,  818, 754, 64
2337463.exe , 16.213394165039062500, 12.878387451171875000, 0.277542114257812500,  ,  812, 756, 56
2337463.exe , 16.635696411132812500, 13.312683105468750000, 0.274780273437500000,  ,  804, 749, 56
2337463.exe , 16.375015258789062500, 12.999176025390625000, 0.277526855468750000,  ,  813, 744, 69
2337463.exe , 16.359848022460937500, 12.996704101562500000, 0.276565551757812500,  ,  812, 744, 64
2337463.exe , 16.363830566406250000, 12.993652343750000000, 0.276458740234375000,  ,  810, 761, 48
2337463.exe , 16.513153076171875000, 13.168624877929687500, 0.274032592773437500,  ,  803, 750, 52
2337463.exe , 16.272155761718750000, 12.939407348632812500, 0.275222778320312500,  ,  808, 760, 48
2516802.exe , 19.743469238281250000, 15.673599243164062500, 0.340759277343750000,  ,  1000, 927, 71
2516802.exe , 19.942596435546875000, 15.883911132812500000, 0.336486816406250000,  ,  989, 930, 57
2516802.exe , 19.880676269531250000, 15.790573120117187500, 0.339721679687500000,  ,  997, 920, 77
2516802.exe , 19.754562377929687500, 15.681442260742187500, 0.338409423828125000,  ,  993, 921, 71
2516802.exe , 19.875488281250000000, 15.805191040039062500, 0.339630126953125000,  ,  995, 915, 79
2516802.exe , 19.615646362304687500, 15.501419067382812500, 0.342010498046875000,  ,  1004, 931, 72
2516802.exe , 19.803787231445312500, 15.728469848632812500, 0.340393066406250000,  ,  998, 916, 83
2516802.exe , 19.524459838867187500, 15.437622070312500000, 0.340286254882812500,  ,  999, 916, 83
2516802.exe , 19.782714843750000000, 15.714553833007812500, 0.338394165039062500,  ,  992, 923, 69
2516802.exe , 19.764968872070312500, 15.751190185546875000, 0.336090087890625000,  ,  985, 933, 53
2534515.exe , 15.980163574218750000, 12.754486083984375000, 0.268600463867187500,  ,  788, 736, 52
2534515.exe , 15.973449707031250000, 12.709686279296875000, 0.269058227539062500,  ,  789, 730, 57
2534515.exe , 15.760635375976562500, 12.521957397460937500, 0.269470214843750000,  ,  790, 729, 60
2534515.exe , 15.777832031250000000, 12.545898437500000000, 0.268600463867187500,  ,  787, 719, 68
2534515.exe , 15.904525756835937500, 12.716705322265625000, 0.265914916992187500,  ,  779, 708, 69
2534515.exe , 15.868011474609375000, 12.650100708007812500, 0.266433715820312500,  ,  781, 737, 44
2534515.exe , 15.621368408203125000, 12.444458007812500000, 0.265197753906250000,  ,  777, 725, 52
2534515.exe , 15.975814819335937500, 12.734481811523437500, 0.269271850585937500,  ,  790, 743, 48
2534515.exe , 15.749862670898437500, 12.559478759765625000, 0.266342163085937500,  ,  781, 742, 40
2534515.exe , 15.887084960937500000, 12.633010864257812500, 0.271499633789062500,  ,  795, 740, 56
2538223.exe , 23.759368896484375000, 18.957733154296875000, 0.403579711914062500,  ,  1185, 1173, 12
2538223.exe , 23.654693603515625000, 18.903076171875000000, 0.399993896484375000,  ,  1173, 1167, 7
2538223.exe , 23.502456665039062500, 18.702682495117187500, 0.403533935546875000,  ,  1185, 1181, 4
2538223.exe , 23.374893188476562500, 18.616500854492187500, 0.400039672851562500,  ,  1175, 1171, 4
2538223.exe , 23.286544799804687500, 18.487869262695312500, 0.402969360351562500,  ,  1184, 1167, 16
2538223.exe , 23.760925292968750000, 18.963027954101562500, 0.401367187500000000,  ,  1177, 1159, 16
2538223.exe , 23.295379638671875000, 18.494766235351562500, 0.403762817382812500,  ,  1184, 1176, 8
2538223.exe , 23.611511230468750000, 18.861572265625000000, 0.399444580078125000,  ,  1173, 1164, 8
2538223.exe , 23.373596191406250000, 18.590423583984375000, 0.402435302734375000,  ,  1182, 1169, 12
2538223.exe , 23.675399780273437500, 18.845779418945312500, 0.403320312500000000,  ,  1183, 1175, 8
2970400.exe , 32.113601684570312500, 26.339920043945312500, 0.481475830078125000,  ,  1415, 1336, 80
2970400.exe , 31.699966430664062500, 25.914733886718750000, 0.483703613281250000,  ,  1423, 1331, 88
2970400.exe , 32.032897949218750000, 26.248214721679687500, 0.480224609375000000,  ,  1411, 1367, 44
2970400.exe , 31.953536987304687500, 26.201919555664062500, 0.480911254882812500,  ,  1413, 1312, 100
2970400.exe , 31.716308593750000000, 25.915649414062500000, 0.484191894531250000,  ,  1424, 1355, 68
2970400.exe , 32.137680053710937500, 26.260528564453125000, 0.484558105468750000,  ,  1424, 1337, 88
2970400.exe , 31.824752807617187500, 26.030746459960937500, 0.483413696289062500,  ,  1421, 1329, 92
2970400.exe , 31.809799194335937500, 26.042114257812500000, 0.481506347656250000,  ,  1414, 1350, 64
2970400.exe , 32.169509887695312500, 26.334609985351562500, 0.483795166015625000,  ,  1423, 1355, 68
2970400.exe , 32.011856079101562500, 26.220275878906250000, 0.480163574218750000,  ,  1410, 1349, 61
3079464.exe , 18.676116943359375000, 14.915664672851562500, 0.312942504882812500,  ,  918, 909, 8
3079464.exe , 18.518417358398437500, 14.751602172851562500, 0.315750122070312500,  ,  928, 920, 8
3079464.exe , 18.377410888671875000, 14.546524047851562500, 0.318710327148437500,  ,  936, 906, 28
3079464.exe , 18.476974487304687500, 14.688812255859375000, 0.319168090820312500,  ,  937, 913, 24
3079464.exe , 18.423171997070312500, 14.613052368164062500, 0.317138671875000000,  ,  928, 911, 16
3079464.exe , 18.635330200195312500, 14.861984252929687500, 0.316787719726562500,  ,  929, 908, 20
3079464.exe , 18.393753051757812500, 14.613876342773437500, 0.317260742187500000,  ,  931, 915, 16
3079464.exe , 18.459625244140625000, 14.663192749023437500, 0.316116333007812500,  ,  927, 910, 16
3079464.exe , 18.629211425781250000, 14.836822509765625000, 0.318099975585937500,  ,  932, 923, 8
3079464.exe , 18.509597778320312500, 14.728317260742187500, 0.313247680664062500,  ,  920, 909, 8
3229339.exe , 12.780624389648437500, 10.143035888671875000, 0.219741821289062500,  ,  643, 606, 36
3229339.exe , 12.784088134765625000, 10.180297851562500000, 0.215026855468750000,  ,  629, 594, 36
3229339.exe , 12.864639282226562500, 10.248016357421875000, 0.215927124023437500,  ,  633, 593, 40
