1017040.exe , 14.033569335937500000, 11.121292114257812500, 0.241973876953125000,  ,  706, 575, 127
1017040.exe , 13.853729248046875000, 11.009368896484375000, 0.236022949218750000,  ,  689, 530, 160
1017040.exe , 13.966766357421875000, 11.123077392578125000, 0.235565185546875000,  ,  690, 530, 159
1017040.exe , 13.986724853515625000, 11.100234985351562500, 0.237960815429687500,  ,  696, 562, 137
1017040.exe , 14.387603759765625000, 11.532241821289062500, 0.235702514648437500,  ,  690, 552, 137
1017040.exe , 14.763183593750000000, 11.959472656250000000, 0.231857299804687500,  ,  678, 541, 136
1017040.exe , 13.967163085937500000, 11.101074218750000000, 0.236328125000000000,  ,  693, 545, 148
1017040.exe , 14.025466918945312500, 11.144378662109375000, 0.237319946289062500,  ,  695, 551, 142
1017040.exe , 13.912918090820312500, 11.019729614257812500, 0.238693237304687500,  ,  698, 536, 164
1017040.exe , 14.036270141601562500, 11.178802490234375000, 0.235504150390625000,  ,  688, 543, 145
1140402.exe , 14.877487182617187500, 11.915313720703125000, 0.243118286132812500,  ,  712, 550, 162
1140402.exe , 14.746597290039062500, 11.789520263671875000, 0.242996215820312500,  ,  711, 538, 173
1140402.exe , 15.881271362304687500, 12.881683349609375000, 0.242218017578125000,  ,  709, 546, 164
1140402.exe , 14.584838867187500000, 11.609512329101562500, 0.244354248046875000,  ,  715, 536, 180
1140402.exe , 14.414520263671875000, 11.409927368164062500, 0.246704101562500000,  ,  723, 533, 190
1140402.exe , 14.480438232421875000, 11.519378662109375000, 0.243408203125000000,  ,  713, 535, 178
1140402.exe , 14.638229370117187500, 11.629989624023437500, 0.244827270507812500,  ,  718, 526, 191
1140402.exe , 14.578948974609375000, 11.604644775390625000, 0.243698120117187500,  ,  712, 546, 166
1140402.exe , 14.626022338867187500, 11.627014160156250000, 0.245986938476562500,  ,  719, 535, 185
1140402.exe , 14.595031738281250000, 11.567596435546875000, 0.246704101562500000,  ,  722, 575, 146
1187270.exe , 7.886947631835937500, 6.252380371093750000, 0.133514404296875000,  ,  390, 276, 114
1187270.exe , 7.708953857421875000, 5.980361938476562500, 0.139846801757812500,  ,  409, 287, 123
1187270.exe , 7.729431152343750000, 6.078338623046875000, 0.135162353515625000,  ,  395, 283, 112
1187270.exe , 7.893463134765625000, 6.267974853515625000, 0.133071899414062500,  ,  388, 277, 109
1187270.exe , 7.880661010742187500, 6.257247924804687500, 0.134490966796875000,  ,  391, 272, 120
1187270.exe , 7.744277954101562500, 6.094696044921875000, 0.135147094726562500,  ,  395, 283, 113
1187270.exe , 7.817871093750000000, 6.161422729492187500, 0.135421752929687500,  ,  395, 303, 93
1187270.exe , 7.736892700195312500, 6.046844482421875000, 0.137908935546875000,  ,  402, 296, 107
1187270.exe , 7.730331420898437500, 6.050704956054687500, 0.137512207031250000,  ,  399, 316, 84
1187270.exe , 7.790466308593750000, 6.138229370117187500, 0.135086059570312500,  ,  395, 280, 116
1228057.exe , 13.864105224609375000, 11.084457397460937500, 0.227767944335937500,  ,  666, 520, 148
1228057.exe , 13.626190185546875000, 10.816543579101562500, 0.230972290039062500,  ,  676, 563, 114
1228057.exe , 13.679168701171875000, 10.911483764648437500, 0.226669311523437500,  ,  662, 515, 145
1228057.exe , 13.618194580078125000, 10.811904907226562500, 0.230834960937500000,  ,  676, 525, 150
1228057.exe , 13.646133422851562500, 10.886642456054687500, 0.228271484375000000,  ,  666, 546, 121
1228057.exe , 13.823959350585937500, 11.040771484375000000, 0.227645874023437500,  ,  666, 520, 147
1228057.exe , 13.654205322265625000, 10.831848144531250000, 0.231674194335937500,  ,  678, 536, 141
