1086590.exe , 23.941558837890625000, 19.110015869140625000, 0.411926269531250000,  ,  1208, 1180, 12
1086590.exe , 23.931320190429687500, 19.122695922851562500, 0.407592773437500000,  ,  1194, 1184, 8
1086590.exe , 24.038116455078125000, 19.251678466796875000, 0.406311035156250000,  ,  1193, 1169, 24
1086590.exe , 24.604751586914062500, 19.825225830078125000, 0.403686523437500000,  ,  1182, 1169, 12
1086590.exe , 24.079055786132812500, 19.355072021484375000, 0.400772094726562500,  ,  1175, 1172, 0
1086590.exe , 24.136703491210937500, 19.344223022460937500, 0.405090332031250000,  ,  1187, 1168, 16
1086590.exe , 23.995727539062500000, 19.196456909179687500, 0.406692504882812500,  ,  1192, 1170, 24
1086590.exe , 23.934371948242187500, 19.164245605468750000, 0.404235839843750000,  ,  1185, 1171, 12
1086590.exe , 24.222488403320312500, 19.467926025390625000, 0.403472900390625000,  ,  1181, 1177, 4
1086590.exe , 25.362396240234375000, 20.536544799804687500, 0.404418945312500000,  ,  1186, 1172, 12
1573990.exe , 62.841201782226562500, 50.681304931640625000, 0.948959350585937500,  ,  2790, 1653, 1137
1573990.exe , 62.019515991210937500, 49.887985229492187500, 0.946014404296875000,  ,  2780, 1608, 1170
1573990.exe , 62.605514526367187500, 50.517608642578125000, 0.941375732421875000,  ,  2767, 1645, 1119
1573990.exe , 62.456634521484375000, 50.355880737304687500, 0.941833496093750000,  ,  2772, 1618, 1153
1573990.exe , 62.986633300781250000, 50.850418090820312500, 0.944458007812500000,  ,  2777, 1601, 1173
1573990.exe , 62.749160766601562500, 50.553665161132812500, 0.949218750000000000,  ,  2792, 1672, 1119
1573990.exe , 63.105148315429687500, 50.840377807617187500, 0.951690673828125000,  ,  2796, 1694, 1102
1573990.exe , 62.927200317382812500, 50.697479248046875000, 0.949813842773437500,  ,  2791, 1647, 1146
1573990.exe , 62.792221069335937500, 50.550598144531250000, 0.948638916015625000,  ,  2789, 1575, 1213
1573990.exe , 62.413635253906250000, 50.215133666992187500, 0.946960449218750000,  ,  2782, 1657, 1125
1678927.exe , 23.162658691406250000, 18.731399536132812500, 0.372558593750000000,  ,  1093, 1073, 20
1678927.exe , 23.049377441406250000, 18.648376464843750000, 0.370956420898437500,  ,  1087, 1063, 24
1678927.exe , 23.227676391601562500, 18.803955078125000000, 0.372589111328125000,  ,  1093, 1067, 24
1678927.exe , 23.244110107421875000, 18.862731933593750000, 0.369918823242187500,  ,  1083, 1078, 4
1678927.exe , 23.266860961914062500, 18.890441894531250000, 0.369110107421875000,  ,  1083, 1078, 4
1678927.exe , 23.114135742187500000, 18.733245849609375000, 0.371246337890625000,  ,  1087, 1074, 12
1678927.exe , 23.483642578125000000, 19.079635620117187500, 0.370803833007812500,  ,  1086, 1078, 8
1678927.exe , 23.161880493164062500, 18.764099121093750000, 0.370925903320312500,  ,  1088, 1077, 8
1678927.exe , 23.383575439453125000, 19.032836914062500000, 0.365631103515625000,  ,  1072, 1048, 20
1678927.exe , 23.165969848632812500, 18.780990600585937500, 0.369674682617187500,  ,  1083, 1078, 4
1712113.exe , 50.628906250000000000, 40.987716674804687500, 0.796249389648437500,  ,  2336, 1225, 1112
1712113.exe , 51.493103027343750000, 41.720123291015625000, 0.803497314453125000,  ,  2358, 1330, 1029
1712113.exe , 51.028793334960937500, 41.349136352539062500, 0.799942016601562500,  ,  2347, 1231, 1116
1712113.exe , 51.128448486328125000, 41.502883911132812500, 0.795867919921875000,  ,  2335, 1267, 1067
1712113.exe , 51.031417846679687500, 41.412811279296875000, 0.794662475585937500,  ,  2333, 1292, 1041
1712113.exe , 50.854507446289062500, 41.288497924804687500, 0.792175292968750000,  ,  2325, 1374, 951
1712113.exe , 51.207214355468750000, 41.554061889648437500, 0.798110961914062500,  ,  2343, 1284, 1060
1712113.exe , 50.990249633789062500, 41.362365722656250000, 0.795974731445312500,  ,  2337, 1263, 1073
1712113.exe , 50.695373535156250000, 41.062911987304687500, 0.796401977539062500,  ,  2338, 1215, 1125
1712113.exe , 50.690261840820312500, 41.084320068359375000, 0.793807983398437500,  ,  2331, 1360, 969
1727347.exe , 65.236602783203125000, 52.578109741210937500, 0.978179931640625000,  ,  2875, 1769, 1106
1727347.exe , 64.685623168945312500, 52.125778198242187500, 0.976440429687500000,  ,  2874, 1641, 1231
1727347.exe , 64.901565551757812500, 52.258483886718750000, 0.977050781250000000,  ,  2872, 1695, 1178
1727347.exe , 65.291198730468750000, 52.693511962890625000, 0.980529785156250000,  ,  2881, 1695, 1186
1727347.exe , 65.610305786132812500, 53.085968017578125000, 0.976272583007812500,  ,  2866, 1683, 1181
1727347.exe , 65.538726806640625000, 52.841720581054687500, 0.977676391601562500,  ,  2875, 1752, 1123
1727347.exe , 65.711380004882812500, 53.113662719726562500, 0.979064941406250000,  ,  2875, 1723, 1154
1727347.exe , 65.126083374023437500, 52.596817016601562500, 0.973953247070312500,  ,  2863, 1686, 1175
1727347.exe , 65.219177246093750000, 52.633224487304687500, 0.979492187500000000,  ,  2879, 1685, 1194
1727347.exe , 65.677520751953125000, 52.987396240234375000, 0.980148315429687500,  ,  2881, 1724, 1158
1822881.exe , 94.523040771484375000, 75.855545043945312500, 1.417755126953125000,  ,  4171, 2385, 1787
1822881.exe , 93.726898193359375000, 75.290679931640625000, 1.411682128906250000,  ,  4150, 2335, 1815
1822881.exe , 94.488357543945312500, 75.999984741210937500, 1.406875610351562500,  ,  4139, 2365, 1773
1822881.exe , 94.546875000000000000, 75.981933593750000000, 1.413406372070312500,  ,  4157, 2351, 1807
1822881.exe , 94.206832885742187500, 75.485351562500000000, 1.418197631835937500,  ,  4172, 2343, 1828
1822881.exe , 94.936019897460937500, 76.252731323242187500, 1.415023803710937500,  ,  4163, 2322, 1839
1822881.exe , 94.582702636718750000, 75.893478393554687500, 1.409667968750000000,  ,  4147, 2310, 1838
1822881.exe , 94.892166137695312500, 76.204010009765625000, 1.417892456054687500,  ,  4171, 2324, 1846
1822881.exe , 94.954513549804687500, 76.327316284179687500, 1.412841796875000000,  ,  4155, 2295, 1859
1822881.exe , 94.316909790039062500, 75.589416503906250000, 1.413650512695312500,  ,  4161, 2366, 1792
1850469.exe , 16.095550537109375000, 12.831909179687500000, 0.273300170898437500,  ,  801, 797, 4
1850469.exe , 16.004119873046875000, 12.690139770507812500, 0.275665283203125000,  ,  809, 799, 8
1850469.exe , 16.155212402343750000, 12.901428222656250000, 0.271194458007812500,  ,  794, 784, 8
1850469.exe , 16.036651611328125000, 12.771896362304687500, 0.271652221679687500,  ,  796, 783, 12
1850469.exe , 16.367980957031250000, 13.147933959960937500, 0.268875122070312500,  ,  789, 774, 8
1850469.exe , 16.074188232421875000, 12.795867919921875000, 0.273300170898437500,  ,  800, 781, 20
1850469.exe , 16.126235961914062500, 12.858612060546875000, 0.273757934570312500,  ,  799, 795, 4
1850469.exe , 16.078842163085937500, 12.799758911132812500, 0.273147583007812500,  ,  800, 783, 16
1850469.exe , 16.067199707031250000, 12.794357299804687500, 0.273971557617187500,  ,  801, 783, 16
1850469.exe , 16.133056640625000000, 12.905166625976562500, 0.270980834960937500,  ,  793, 776, 16
