1033658.exe , 31.120819091796875000, 25.096649169921875000, 0.501174926757812500,  ,  1470, 1368, 99
1033658.exe , 31.317047119140625000, 25.414306640625000000, 0.492126464843750000,  ,  1445, 1372, 73
1033658.exe , 32.204360961914062500, 26.308273315429687500, 0.489456176757812500,  ,  1435, 1335, 101
1033658.exe , 30.743331909179687500, 24.899215698242187500, 0.486587524414062500,  ,  1429, 1345, 84
1033658.exe , 30.956619262695312500, 25.045928955078125000, 0.489532470703125000,  ,  1437, 1361, 76
1033658.exe , 31.228775024414062500, 25.332275390625000000, 0.490051269531250000,  ,  1438, 1356, 82
1033658.exe , 31.677886962890625000, 25.888488769531250000, 0.481124877929687500,  ,  1413, 1347, 65
1033658.exe , 32.790405273437500000, 26.865982055664062500, 0.487472534179687500,  ,  1433, 1337, 93
1033658.exe , 31.176651000976562500, 25.240737915039062500, 0.489715576171875000,  ,  1436, 1372, 64
1033658.exe , 31.430084228515625000, 25.544769287109375000, 0.489105224609375000,  ,  1436, 1351, 85
1161783.exe , 25.044677734375000000, 20.197174072265625000, 0.405471801757812500,  ,  1189, 1117, 72
1161783.exe , 24.922531127929687500, 20.025939941406250000, 0.408065795898437500,  ,  1197, 1129, 68
1161783.exe , 24.796340942382812500, 19.884216308593750000, 0.409103393554687500,  ,  1200, 1154, 44
1161783.exe , 25.327529907226562500, 20.531036376953125000, 0.399261474609375000,  ,  1172, 1117, 54
1161783.exe , 24.968734741210937500, 20.105697631835937500, 0.404785156250000000,  ,  1187, 1145, 44
1161783.exe , 25.083099365234375000, 20.226242065429687500, 0.404251098632812500,  ,  1185, 1130, 56
1161783.exe , 25.038024902343750000, 20.144683837890625000, 0.407577514648437500,  ,  1198, 1137, 60
1161783.exe , 25.234268188476562500, 20.396697998046875000, 0.402999877929687500,  ,  1182, 1125, 56
1161783.exe , 24.969741821289062500, 20.051208496093750000, 0.408737182617187500,  ,  1198, 1144, 52
1161783.exe , 25.153594970703125000, 20.275192260742187500, 0.406341552734375000,  ,  1192, 1162, 28
1325505.exe , 34.758636474609375000, 27.970291137695312500, 0.558624267578125000,  ,  1641, 1264, 375
1325505.exe , 34.642944335937500000, 27.937194824218750000, 0.553695678710937500,  ,  1627, 1300, 324
1325505.exe , 34.302352905273437500, 27.661560058593750000, 0.551132202148437500,  ,  1617, 1333, 284
1325505.exe , 34.804687500000000000, 28.111740112304687500, 0.554351806640625000,  ,  1626, 1236, 392
1325505.exe , 34.830383300781250000, 28.098968505859375000, 0.554138183593750000,  ,  1626, 1254, 372
1325505.exe , 34.371963500976562500, 27.642044067382812500, 0.556747436523437500,  ,  1634, 1300, 333
1325505.exe , 34.527633666992187500, 27.801788330078125000, 0.556243896484375000,  ,  1635, 1329, 306
1325505.exe , 34.536621093750000000, 27.848510742187500000, 0.554321289062500000,  ,  1629, 1273, 356
1325505.exe , 34.925735473632812500, 28.200515747070312500, 0.555526733398437500,  ,  1632, 1262, 368
