1247728.exe , 19.243606567382812500, 15.078536987304687500, 0.339187622070312500,  ,  995, 601, 380
1247728.exe , 19.119613647460937500, 15.109893798828125000, 0.326217651367187500,  ,  955, 622, 335
1247728.exe , 19.263198852539062500, 15.239181518554687500, 0.326828002929687500,  ,  960, 583, 378
1247728.exe , 19.539932250976562500, 15.473220825195312500, 0.328414916992187500,  ,  963, 608, 354
1247728.exe , 19.916320800781250000, 15.816085815429687500, 0.330352783203125000,  ,  968, 558, 409
1247728.exe , 19.458587646484375000, 15.383346557617187500, 0.329086303710937500,  ,  963, 575, 390
1247728.exe , 19.232711791992187500, 15.180984497070312500, 0.327957153320312500,  ,  961, 575, 386
1247728.exe , 19.320953369140625000, 15.236862182617187500, 0.329925537109375000,  ,  966, 599, 365
1247728.exe , 19.237350463867187500, 15.175842285156250000, 0.329406738281250000,  ,  964, 619, 348
1247728.exe , 19.347763061523437500, 15.241195678710937500, 0.332473754882812500,  ,  973, 609, 365
1315068.exe , 17.976181030273437500, 14.193817138671875000, 0.293441772460937500,  ,  859, 479, 381
1315068.exe , 18.018920898437500000, 14.221435546875000000, 0.294265747070312500,  ,  862, 490, 372
1315068.exe , 18.005462646484375000, 14.303497314453125000, 0.288467407226562500,  ,  845, 501, 345
1315068.exe , 18.289169311523437500, 14.515625000000000000, 0.291534423828125000,  ,  854, 480, 375
1315068.exe , 18.315872192382812500, 14.537918090820312500, 0.292694091796875000,  ,  857, 488, 368
1315068.exe , 18.175277709960937500, 14.320648193359375000, 0.298858642578125000,  ,  875, 461, 414
1315068.exe , 18.188888549804687500, 14.367660522460937500, 0.295608520507812500,  ,  864, 493, 369
1315068.exe , 18.296951293945312500, 14.493026733398437500, 0.293579101562500000,  ,  860, 494, 366
1315068.exe , 18.001968383789062500, 14.237258911132812500, 0.292449951171875000,  ,  857, 498, 359
1315068.exe , 18.209350585937500000, 14.415344238281250000, 0.294876098632812500,  ,  864, 500, 364
1317833.exe , 28.023986816406250000, 22.246093750000000000, 0.434539794921875000,  ,  1277, 573, 705
1317833.exe , 27.782440185546875000, 22.010833740234375000, 0.433990478515625000,  ,  1274, 578, 698
1317833.exe , 27.627624511718750000, 21.888809204101562500, 0.430130004882812500,  ,  1262, 559, 703
1317833.exe , 27.919815063476562500, 22.173019409179687500, 0.431228637695312500,  ,  1265, 572, 694
1317833.exe , 27.741134643554687500, 22.048858642578125000, 0.429229736328125000,  ,  1258, 596, 663
1317833.exe , 27.715972900390625000, 21.993759155273437500, 0.429000854492187500,  ,  1259, 564, 693
1317833.exe , 27.557693481445312500, 21.830825805664062500, 0.431808471679687500,  ,  1268, 597, 670
1317833.exe , 27.740066528320312500, 21.951812744140625000, 0.433883666992187500,  ,  1272, 575, 697
1317833.exe , 27.961257934570312500, 22.196823120117187500, 0.431091308593750000,  ,  1265, 590, 674
1317833.exe , 27.837036132812500000, 22.081817626953125000, 0.430114746093750000,  ,  1261, 547, 715
1322710.exe , 18.797531127929687500, 15.050109863281250000, 0.300796508789062500,  ,  882, 665, 216
1322710.exe , 18.782333374023437500, 15.072814941406250000, 0.299392700195312500,  ,  876, 615, 261
1322710.exe , 19.005264282226562500, 15.239257812500000000, 0.301544189453125000,  ,  882, 635, 247
1322710.exe , 18.885299682617187500, 15.071533203125000000, 0.303527832031250000,  ,  889, 624, 263
1322710.exe , 19.057968139648437500, 15.274612426757812500, 0.301376342773437500,  ,  881, 643, 241
