1099920.exe , 1.915664672851562500, 1.469421386718750000, 0.037536621093750000,  ,  108, 99, 7
1099920.exe , 1.871627807617187500, 1.412322998046875000, 0.038894653320312500,  ,  112, 108, 4
1099920.exe , 1.818710327148437500, 1.377807617187500000, 0.037155151367187500,  ,  107, 100, 7
1099920.exe , 1.792587280273437500, 1.358856201171875000, 0.036117553710937500,  ,  104, 96, 8
1099920.exe , 1.779815673828125000, 1.349609375000000000, 0.036163330078125000,  ,  105, 91, 12
1099920.exe , 1.778305053710937500, 1.336822509765625000, 0.037170410156250000,  ,  108, 92, 16
1099920.exe , 1.765335083007812500, 1.337646484375000000, 0.036148071289062500,  ,  105, 94, 8
1099920.exe , 1.770263671875000000, 1.345687866210937500, 0.036132812500000000,  ,  104, 97, 8
1099920.exe , 1.782135009765625000, 1.354141235351562500, 0.036193847656250000,  ,  104, 97, 8
1099920.exe , 1.767684936523437500, 1.338928222656250000, 0.036148071289062500,  ,  105, 91, 12
1141254.exe , 2.019485473632812500, 1.585647583007812500, 0.036529541015625000,  ,  104, 98, 8
1141254.exe , 2.018737792968750000, 1.638290405273437500, 0.033157348632812500,  ,  95, 79, 16
1141254.exe , 1.950820922851562500, 1.540618896484375000, 0.034835815429687500,  ,  99, 89, 10
1141254.exe , 1.916900634765625000, 1.451599121093750000, 0.039184570312500000,  ,  113, 105, 8
1141254.exe , 1.879440307617187500, 1.408523559570312500, 0.039581298828125000,  ,  113, 100, 12
1141254.exe , 1.917236328125000000, 1.470382690429687500, 0.037521362304687500,  ,  108, 91, 16
1141254.exe , 1.884979248046875000, 1.445968627929687500, 0.036849975585937500,  ,  106, 97, 8
1141254.exe , 1.898834228515625000, 1.452957153320312500, 0.037567138671875000,  ,  108, 96, 12
1141254.exe , 1.907211303710937500, 1.464355468750000000, 0.037277221679687500,  ,  107, 103, 4
1141254.exe , 1.917327880859375000, 1.483825683593750000, 0.036499023437500000,  ,  105, 97, 8
1164955.exe , 2.301239013671875000, 1.860275268554687500, 0.037185668945312500,  ,  106, 99, 8
1164955.exe , 2.212356567382812500, 1.718795776367187500, 0.041610717773437500,  ,  119, 115, 4
1164955.exe , 2.151962280273437500, 1.651641845703125000, 0.042266845703125000,  ,  123, 114, 8
1164955.exe , 2.112991333007812500, 1.587188720703125000, 0.044342041015625000,  ,  128, 125, 4
1164955.exe , 2.124511718750000000, 1.594665527343750000, 0.044769287109375000,  ,  131, 127, 4
1164955.exe , 2.098602294921875000, 1.585372924804687500, 0.043289184570312500,  ,  126, 118, 8
1164955.exe , 2.147277832031250000, 1.658233642578125000, 0.041320800781250000,  ,  119, 119, 0
1164955.exe , 2.178207397460937500, 1.669860839843750000, 0.042999267578125000,  ,  124, 115, 8
1164955.exe , 2.205764770507812500, 1.676406860351562500, 0.044769287109375000,  ,  130, 122, 8
1164955.exe , 2.114761352539062500, 1.605453491210937500, 0.042984008789062500,  ,  124, 116, 8
1346798.exe , 6.934402465820312500, 5.538070678710937500, 0.118148803710937500,  ,  345, 318, 24
1346798.exe , 6.864624023437500000, 5.397308349609375000, 0.123825073242187500,  ,  361, 353, 8
1346798.exe , 7.002105712890625000, 5.588012695312500000, 0.118789672851562500,  ,  344, 336, 8
1346798.exe , 7.007507324218750000, 5.561141967773437500, 0.121551513671875000,  ,  354, 342, 12
1346798.exe , 6.825027465820312500, 5.390609741210937500, 0.121078491210937500,  ,  353, 341, 12
1346798.exe , 6.866943359375000000, 5.454330444335937500, 0.120376586914062500,  ,  351, 336, 16
1346798.exe , 6.942245483398437500, 5.544723510742187500, 0.118087768554687500,  ,  343, 327, 16
1346798.exe , 7.058120727539062500, 5.669250488281250000, 0.117401123046875000,  ,  342, 334, 8
1346798.exe , 6.883148193359375000, 5.443038940429687500, 0.121780395507812500,  ,  354, 341, 12
1346798.exe , 7.005844116210937500, 5.559509277343750000, 0.121765136718750000,  ,  355, 340, 16
1604797.exe , 2.015136718750000000, 1.585205078125000000, 0.036193847656250000,  ,  104, 100, 4
1604797.exe , 2.146713256835937500, 1.676361083984375000, 0.038192749023437500,  ,  111, 103, 7
1604797.exe , 3.097778320312500000, 2.662643432617187500, 0.033020019531250000,  ,  95, 84, 12
1604797.exe , 2.008666992187500000, 1.597702026367187500, 0.034530639648437500,  ,  98, 87, 12
1604797.exe , 1.955139160156250000, 1.507904052734375000, 0.037567138671875000,  ,  108, 104, 4
1604797.exe , 1.877807617187500000, 1.423004150390625000, 0.038192749023437500,  ,  110, 93, 17
1604797.exe , 1.932907104492187500, 1.465377807617187500, 0.039184570312500000,  ,  113, 97, 16
1604797.exe , 1.910217285156250000, 1.459518432617187500, 0.037857055664062500,  ,  109, 98, 12
1604797.exe , 1.886123657226562500, 1.448760986328125000, 0.036880493164062500,  ,  105, 105, 0
