120780.exe , 40.017395019531250000, 32.494812011718750000, 0.637237548828125000,  ,  1872, 1859, 4
120780.exe , 39.755447387695312500, 32.281341552734375000, 0.632797241210937500,  ,  1861, 1858, 4
120780.exe , 40.465225219726562500, 32.944625854492187500, 0.634735107421875000,  ,  1863, 1857, 4
120780.exe , 39.977584838867187500, 32.499023437500000000, 0.632843017578125000,  ,  1863, 1856, 8
120780.exe , 39.947586059570312500, 32.506896972656250000, 0.629638671875000000,  ,  1852, 1848, 4
120780.exe , 40.038284301757812500, 32.645477294921875000, 0.625503540039062500,  ,  1841, 1840, 0
120780.exe , 41.606689453125000000, 34.072570800781250000, 0.629165649414062500,  ,  1847, 1844, 4
120780.exe , 40.371383666992187500, 32.897064208984375000, 0.630218505859375000,  ,  1852, 1848, 4
120780.exe , 40.124084472656250000, 32.628555297851562500, 0.633255004882812500,  ,  1860, 1852, 8
120780.exe , 40.003479003906250000, 32.517211914062500000, 0.632568359375000000,  ,  1861, 1853, 8
1231818.exe , 6.272598266601562500, 5.011779785156250000, 0.106933593750000000,  ,  311, 307, 4
1231818.exe , 6.180801391601562500, 4.880187988281250000, 0.110137939453125000,  ,  321, 317, 4
1231818.exe , 6.160934448242187500, 4.834564208984375000, 0.112182617187500000,  ,  326, 314, 12
1231818.exe , 6.065643310546875000, 4.718276977539062500, 0.113952636718750000,  ,  331, 331, 0
1231818.exe , 6.254898071289062500, 5.011245727539062500, 0.105010986328125000,  ,  307, 300, 8
1231818.exe , 6.316986083984375000, 5.066345214843750000, 0.105758666992187500,  ,  307, 303, 4
1231818.exe , 6.270080566406250000, 4.992813110351562500, 0.107864379882812500,  ,  313, 309, 4
1231818.exe , 6.249191284179687500, 4.958114624023437500, 0.108932495117187500,  ,  316, 304, 12
1231818.exe , 6.246978759765625000, 4.956680297851562500, 0.109161376953125000,  ,  318, 317, 0
1231818.exe , 6.328491210937500000, 5.092529296875000000, 0.104812622070312500,  ,  305, 297, 8
1290864.exe , 4.233810424804687500, 3.326721191406250000, 0.076782226562500000,  ,  224, 212, 12
1290864.exe , 4.242523193359375000, 3.345687866210937500, 0.075759887695312500,  ,  221, 217, 4
1290864.exe , 4.090042114257812500, 3.121337890625000000, 0.081909179687500000,  ,  239, 226, 12
1290864.exe , 4.221176147460937500, 3.311264038085937500, 0.077102661132812500,  ,  224, 218, 4
1290864.exe , 4.158386230468750000, 3.218887329101562500, 0.079376220703125000,  ,  231, 231, 0
1290864.exe , 4.157257080078125000, 3.230651855468750000, 0.078491210937500000,  ,  230, 225, 4
1290864.exe , 4.045471191406250000, 3.049591064453125000, 0.084350585937500000,  ,  246, 239, 8
1290864.exe , 4.143630981445312500, 3.207443237304687500, 0.079162597656250000,  ,  232, 226, 4
1290864.exe , 4.100723266601562500, 3.128250122070312500, 0.082153320312500000,  ,  239, 235, 4
1290864.exe , 4.171295166015625000, 3.241287231445312500, 0.078918457031250000,  ,  229, 229, 0
1340102.exe , 21.907058715820312500, 17.676406860351562500, 0.356567382812500000,  ,  1046, 1034, 12
1340102.exe , 21.808242797851562500, 17.623062133789062500, 0.353347778320312500,  ,  1037, 1033, 4
1340102.exe , 22.024826049804687500, 17.776031494140625000, 0.357604980468750000,  ,  1048, 1044, 4
1340102.exe , 21.736404418945312500, 17.492324829101562500, 0.356826782226562500,  ,  1048, 1036, 12
1340102.exe , 21.979675292968750000, 17.769226074218750000, 0.356033325195312500,  ,  1045, 1041, 4
1340102.exe , 21.966979980468750000, 17.789138793945312500, 0.350830078125000000,  ,  1029, 1025, 4
1340102.exe , 22.027252197265625000, 17.818298339843750000, 0.353485107421875000,  ,  1038, 1034, 4
1340102.exe , 22.073944091796875000, 17.874954223632812500, 0.353378295898437500,  ,  1037, 1027, 8
1340102.exe , 22.092147827148437500, 17.879806518554687500, 0.354385375976562500,  ,  1039, 1030, 8
1340102.exe , 21.807800292968750000, 17.557388305664062500, 0.356826782226562500,  ,  1048, 1040, 8
1570142.exe , 2.414978027343750000, 1.875518798828125000, 0.045776367187500000,  ,  132, 128, 4
1570142.exe , 2.333663940429687500, 1.779190063476562500, 0.046813964843750000,  ,  136, 121, 12
1570142.exe , 2.319381713867187500, 1.765289306640625000, 0.046798706054687500,  ,  135, 129, 8
1570142.exe , 2.320953369140625000, 1.730041503906250000, 0.049957275390625000,  ,  145, 141, 4
1570142.exe , 2.305496215820312500, 1.730941772460937500, 0.048889160156250000,  ,  140, 135, 4
1570142.exe , 2.320938110351562500, 1.740310668945312500, 0.049087524414062500,  ,  142, 143, 0
1570142.exe , 2.321701049804687500, 1.767990112304687500, 0.046783447265625000,  ,  136, 125, 11
1570142.exe , 2.323577880859375000, 1.749969482421875000, 0.048370361328125000,  ,  141, 141, 0
1570142.exe , 2.307586669921875000, 1.721481323242187500, 0.049041748046875000,  ,  143, 136, 7
1570142.exe , 2.333236694335937500, 1.742996215820312500, 0.049789428710937500,  ,  144, 139, 4
1647016.exe , 32.885681152343750000, 25.985290527343750000, 0.579528808593750000,  ,  1704, 1691, 12
1647016.exe , 32.660293579101562500, 25.772216796875000000, 0.580261230468750000,  ,  1706, 1693, 12
1647016.exe , 32.926818847656250000, 26.021972656250000000, 0.580535888671875000,  ,  1706, 1702, 4
1647016.exe , 32.758636474609375000, 25.864288330078125000, 0.580535888671875000,  ,  1705, 1697, 8
1647016.exe , 32.660293579101562500, 25.810638427734375000, 0.577529907226562500,  ,  1698, 1690, 8
1647016.exe , 32.685714721679687500, 25.810653686523437500, 0.577529907226562500,  ,  1696, 1687, 8
1647016.exe , 32.608230590820312500, 25.715042114257812500, 0.580337524414062500,  ,  1705, 1701, 4
1647016.exe , 33.038223266601562500, 26.169815063476562500, 0.577209472656250000,  ,  1695, 1681, 12
1647016.exe , 32.694519042968750000, 25.791717529296875000, 0.580307006835937500,  ,  1703, 1694, 8
1647016.exe , 32.845779418945312500, 25.955963134765625000, 0.580993652343750000,  ,  1705, 1692, 12
1983458.exe , 59.323440551757812500, 47.009597778320312500, 1.032638549804687500,  ,  3033, 3029, 4
1983458.exe , 59.736145019531250000, 47.422317504882812500, 1.033218383789062500,  ,  3038, 3029, 8
1983458.exe , 59.406478881835937500, 47.104751586914062500, 1.033996582031250000,  ,  3040, 3032, 8
1983458.exe , 59.073577880859375000, 46.749435424804687500, 1.033691406250000000,  ,  3040, 3033, 8
1983458.exe , 59.633132934570312500, 47.353210449218750000, 1.031417846679687500,  ,  3034, 3025, 8
1983458.exe , 59.646224975585937500, 47.410629272460937500, 1.028198242187500000,  ,  3027, 3018, 8
1983458.exe , 59.686981201171875000, 47.423080444335937500, 1.029571533203125000,  ,  3030, 3022, 8
1983458.exe , 59.291519165039062500, 46.996887207031250000, 1.030395507812500000,  ,  3030, 3019, 8
1983458.exe , 59.602371215820312500, 47.301498413085937500, 1.031738281250000000,  ,  3034, 3026, 8
1983458.exe , 59.703872680664062500, 47.391921997070312500, 1.033096313476562500,  ,  3037, 3025, 12
2079662.exe , 21.150833129882812500, 17.137603759765625000, 0.337036132812500000,  ,  989, 977, 12
2079662.exe , 21.016754150390625000, 16.992111206054687500, 0.339248657226562500,  ,  995, 982, 12
2079662.exe , 21.073440551757812500, 17.049560546875000000, 0.336837768554687500,  ,  990, 978, 12
2079662.exe , 20.956375122070312500, 16.894744873046875000, 0.340881347656250000,  ,  999, 989, 8
2079662.exe , 21.191680908203125000, 17.176177978515625000, 0.337478637695312500,  ,  990, 987, 0
2079662.exe , 20.950881958007812500, 16.895401000976562500, 0.340484619140625000,  ,  999, 983, 16
2079662.exe , 20.932937622070312500, 16.895568847656250000, 0.340225219726562500,  ,  998, 994, 4
2079662.exe , 21.124603271484375000, 17.128219604492187500, 0.335601806640625000,  ,  986, 975, 12
2079662.exe , 21.028198242187500000, 16.995422363281250000, 0.339889526367187500,  ,  996, 987, 8
2079662.exe , 21.002395629882812500, 16.970779418945312500, 0.339950561523437500,  ,  997, 986, 8
2087440.exe , 26.723754882812500000, 21.453323364257812500, 0.444015502929687500,  ,  1304, 1290, 12
2087440.exe , 26.636505126953125000, 21.367095947265625000, 0.440505981445312500,  ,  1294, 1286, 8
2087440.exe , 26.733184814453125000, 21.395889282226562500, 0.447357177734375000,  ,  1313, 1300, 12
2087440.exe , 26.761688232421875000, 21.492309570312500000, 0.442352294921875000,  ,  1300, 1289, 8
2087440.exe , 26.481903076171875000, 21.223510742187500000, 0.444717407226562500,  ,  1305, 1302, 0
2087440.exe , 26.531372070312500000, 21.200637817382812500, 0.447372436523437500,  ,  1313, 1310, 0
2087440.exe , 26.639892578125000000, 21.294723510742187500, 0.447372436523437500,  ,  1312, 1307, 4
2087440.exe , 26.740829467773437500, 21.453964233398437500, 0.444656372070312500,  ,  1304, 1296, 8
2087440.exe , 26.720718383789062500, 21.436401367187500000, 0.440292358398437500,  ,  1293, 1285, 8
2087440.exe , 26.601409912109375000, 21.296585083007812500, 0.443923950195312500,  ,  1305, 1290, 12
2095380.exe , 7.996856689453125000, 6.306869506835937500, 0.143646240234375000,  ,  419, 408, 8
2095380.exe , 7.974853515625000000, 6.296600341796875000, 0.140686035156250000,  ,  413, 409, 4
2095380.exe , 8.048645019531250000, 6.386306762695312500, 0.139434814453125000,  ,  407, 394, 12
2095380.exe , 8.092681884765625000, 6.437744140625000000, 0.139160156250000000,  ,  405, 397, 8
2095380.exe , 8.185989379882812500, 6.575027465820312500, 0.135833740234375000,  ,  396, 388, 8
2095380.exe , 8.058837890625000000, 6.397766113281250000, 0.139129638671875000,  ,  405, 403, 4
2095380.exe , 8.099044799804687500, 6.440170288085937500, 0.139144897460937500,  ,  406, 403, 4
2095380.exe , 8.057449340820312500, 6.391204833984375000, 0.139450073242187500,  ,  408, 400, 8
2095380.exe , 7.999404907226562500, 6.292068481445312500, 0.142639160156250000,  ,  416, 403, 12
2095380.exe , 8.100952148437500000, 6.455123901367187500, 0.138412475585937500,  ,  405, 405, 0
2118492.exe , 20.623855590820312500, 16.191268920898437500, 0.372314453125000000,  ,  1095, 1087, 8
2118492.exe , 20.610748291015625000, 16.142135620117187500, 0.373962402343750000,  ,  1097, 1082, 16
2118492.exe , 20.548904418945312500, 16.136001586914062500, 0.371978759765625000,  ,  1091, 1079, 12
2118492.exe , 20.777633666992187500, 16.332351684570312500, 0.374221801757812500,  ,  1099, 1095, 4
2118492.exe , 20.681381225585937500, 16.223464965820312500, 0.374038696289062500,  ,  1097, 1097, 0
2118492.exe , 20.584869384765625000, 16.184326171875000000, 0.370834350585937500,  ,  1087, 1079, 8
2118492.exe , 20.651931762695312500, 16.186599731445312500, 0.374877929687500000,  ,  1098, 1094, 4
2118492.exe , 20.815567016601562500, 16.366165161132812500, 0.371109008789062500,  ,  1089, 1089, 0
2118492.exe , 20.644943237304687500, 16.185836791992187500, 0.373931884765625000,  ,  1096, 1085, 12
2118492.exe , 20.760513305664062500, 16.351531982421875000, 0.371536254882812500,  ,  1089, 1085, 4
2133666.exe , 59.069671630859375000, 46.811096191406250000, 1.033142089843750000,  ,  3039, 3023, 16
2133666.exe , 59.473037719726562500, 47.135528564453125000, 1.030471801757812500,  ,  3031, 3023, 8
2133666.exe , 59.220809936523437500, 46.949890136718750000, 1.033493041992187500,  ,  3041, 3033, 8
2133666.exe , 59.405899047851562500, 47.046508789062500000, 1.033660888671875000,  ,  3042, 3032, 8
2133666.exe , 59.601425170898437500, 47.336135864257812500, 1.030944824218750000,  ,  3029, 3016, 12
2133666.exe , 59.311370849609375000, 46.941619873046875000, 1.033264160156250000,  ,  3038, 3026, 12
2133666.exe , 59.229354858398437500, 46.913558959960937500, 1.032608032226562500,  ,  3036, 3021, 16
2133666.exe , 59.421295166015625000, 47.068572998046875000, 1.030883789062500000,  ,  3035, 3026, 8
2133666.exe , 59.054489135742187500, 46.844940185546875000, 1.026885986328125000,  ,  3021, 3015, 4
2133666.exe , 60.544128417968750000, 48.164093017578125000, 1.033645629882812500,  ,  3041, 3033, 8
2148414.exe , 7.913864135742187500, 6.128692626953125000, 0.149276733398437500,  ,  435, 419, 16
2148414.exe , 7.978607177734375000, 6.224273681640625000, 0.147628784179687500,  ,  432, 420, 8
2148414.exe , 8.001785278320312500, 6.237564086914062500, 0.147903442382812500,  ,  431, 419, 12
2148414.exe , 8.075393676757812500, 6.332565307617187500, 0.145538330078125000,  ,  425, 415, 8
2148414.exe , 8.106826782226562500, 6.414993286132812500, 0.141403198242187500,  ,  413, 401, 12
2148414.exe , 7.917343139648437500, 6.143722534179687500, 0.149276733398437500,  ,  438, 430, 8
2148414.exe , 7.947952270507812500, 6.144515991210937500, 0.151458740234375000,  ,  442, 434, 8
2148414.exe , 7.942611694335937500, 6.147125244140625000, 0.149688720703125000,  ,  437, 433, 4
2148414.exe , 7.955444335937500000, 6.162216186523437500, 0.148910522460937500,  ,  436, 436, 0
2148414.exe , 7.892379760742187500, 6.133255004882812500, 0.148422241210937500,  ,  434, 427, 8
2167825.exe , 4.560226440429687500, 3.595962524414062500, 0.080810546875000000,  ,  237, 236, 0
2167825.exe , 4.471282958984375000, 3.486389160156250000, 0.084091186523437500,  ,  246, 242, 4
2167825.exe , 4.766876220703125000, 3.865814208984375000, 0.075393676757812500,  ,  219, 211, 8
2167825.exe , 4.670333862304687500, 3.741485595703125000, 0.078094482421875000,  ,  227, 215, 12
2167825.exe , 4.720016479492187500, 3.780319213867187500, 0.078750610351562500,  ,  229, 225, 4
2167825.exe , 4.591232299804687500, 3.629089355468750000, 0.080520629882812500,  ,  233, 229, 4
2167825.exe , 4.585189819335937500, 3.611190795898437500, 0.080917358398437500,  ,  234, 230, 4
2167825.exe , 6.700134277343750000, 5.772903442382812500, 0.077255249023437500,  ,  224, 224, 0
2167825.exe , 5.753250122070312500, 4.871826171875000000, 0.073776245117187500,  ,  213, 213, 0
2167825.exe , 4.601425170898437500, 3.643569946289062500, 0.080566406250000000,  ,  234, 230, 4
2270454.exe , 3.335784912109375000, 2.628890991210937500, 0.059326171875000000,  ,  170, 159, 12
2270454.exe , 3.155868530273437500, 2.378372192382812500, 0.065811157226562500,  ,  191, 186, 4
2270454.exe , 3.208862304687500000, 2.466339111328125000, 0.062408447265625000,  ,  182, 179, 4
2270454.exe , 3.205032348632812500, 2.446075439453125000, 0.063842773437500000,  ,  186, 175, 12
2270454.exe , 3.184494018554687500, 2.401199340820312500, 0.064758300781250000,  ,  188, 187, 0
2270454.exe , 3.231033325195312500, 2.481048583984375000, 0.063140869140625000,  ,  182, 183, 0
2270454.exe , 3.185958862304687500, 2.429183959960937500, 0.063858032226562500,  ,  186, 182, 4
2270454.exe , 3.307968139648437500, 2.607727050781250000, 0.058776855468750000,  ,  171, 167, 4
2270454.exe , 3.296615600585937500, 2.580764770507812500, 0.060379028320312500,  ,  174, 167, 8
2270454.exe , 3.228210449218750000, 2.471786499023437500, 0.062454223632812500,  ,  182, 176, 4
2279764.exe , 18.171524047851562500, 14.693603515625000000, 0.291275024414062500,  ,  855, 842, 12
2279764.exe , 18.214050292968750000, 14.733749389648437500, 0.291336059570312500,  ,  853, 844, 8
2279764.exe , 18.188278198242187500, 14.775329589843750000, 0.285873413085937500,  ,  838, 833, 4
2279764.exe , 18.508544921875000000, 15.090011596679687500, 0.285980224609375000,  ,  838, 832, 4
2279764.exe , 18.175918579101562500, 14.717681884765625000, 0.291076660156250000,  ,  853, 842, 8
