1536382.exe , 7.762298583984375000, 6.291763305664062500, 0.122848510742187500,  ,  358, 329, 28
1536382.exe , 7.624221801757812500, 6.133926391601562500, 0.124298095703125000,  ,  361, 345, 16
1536382.exe , 7.598770141601562500, 6.107681274414062500, 0.124191284179687500,  ,  362, 335, 28
1536382.exe , 7.582870483398437500, 6.094619750976562500, 0.123947143554687500,  ,  361, 332, 28
1536382.exe , 7.642211914062500000, 6.141815185546875000, 0.124755859375000000,  ,  364, 332, 32
1536382.exe , 7.776809692382812500, 6.330978393554687500, 0.120880126953125000,  ,  351, 335, 16
1536382.exe , 7.922119140625000000, 6.507400512695312500, 0.118331909179687500,  ,  346, 328, 17
1536382.exe , 7.775970458984375000, 6.325881958007812500, 0.121078491210937500,  ,  352, 336, 16
1536382.exe , 7.799255371093750000, 6.297180175781250000, 0.124893188476562500,  ,  365, 341, 24
1536382.exe , 7.769332885742187500, 6.309799194335937500, 0.121154785156250000,  ,  353, 326, 28
1578979.exe , 24.689285278320312500, 20.192153930664062500, 0.382125854492187500,  ,  1121, 1009, 112
1578979.exe , 24.521270751953125000, 19.997940063476562500, 0.384246826171875000,  ,  1127, 1038, 88
1578979.exe , 24.641204833984375000, 20.107925415039062500, 0.382202148437500000,  ,  1121, 1017, 104
1578979.exe , 24.588882446289062500, 20.157546997070312500, 0.375457763671875000,  ,  1100, 1012, 88
1578979.exe , 25.529449462890625000, 20.958969116210937500, 0.384216308593750000,  ,  1126, 1022, 104
1578979.exe , 25.260437011718750000, 20.772354125976562500, 0.378479003906250000,  ,  1110, 1054, 56
1578979.exe , 24.704360961914062500, 20.164047241210937500, 0.382385253906250000,  ,  1121, 1041, 80
1578979.exe , 24.912048339843750000, 20.386840820312500000, 0.380249023437500000,  ,  1115, 1063, 53
1578979.exe , 24.734375000000000000, 20.257125854492187500, 0.378845214843750000,  ,  1113, 1034, 80
1578979.exe , 24.632156372070312500, 20.147735595703125000, 0.378768920898437500,  ,  1112, 1036, 76
1605758.exe , 8.170318603515625000, 6.668395996093750000, 0.125564575195312500,  ,  367, 343, 24
1605758.exe , 8.173904418945312500, 6.654556274414062500, 0.126617431640625000,  ,  368, 348, 20
1605758.exe , 8.005996704101562500, 6.456863403320312500, 0.129043579101562500,  ,  378, 346, 32
1605758.exe , 8.061096191406250000, 6.516296386718750000, 0.128631591796875000,  ,  375, 359, 16
1605758.exe , 7.988311767578125000, 6.442321777343750000, 0.128631591796875000,  ,  377, 345, 32
1605758.exe , 8.094680786132812500, 6.536300659179687500, 0.129577636718750000,  ,  378, 350, 28
1605758.exe , 8.193405151367187500, 6.668853759765625000, 0.126571655273437500,  ,  370, 348, 20
1605758.exe , 8.051956176757812500, 6.502807617187500000, 0.128906250000000000,  ,  376, 352, 24
1605758.exe , 8.063537597656250000, 6.508712768554687500, 0.129272460937500000,  ,  377, 357, 20
1605758.exe , 8.006301879882812500, 6.452301025390625000, 0.129486083984375000,  ,  377, 357, 20
1734547.exe , 21.340499877929687500, 17.441787719726562500, 0.328567504882812500,  ,  964, 888, 76
1734547.exe , 21.065719604492187500, 17.261016845703125000, 0.320571899414062500,  ,  939, 855, 84
1734547.exe , 21.450775146484375000, 17.588073730468750000, 0.324066162109375000,  ,  948, 868, 80
1734547.exe , 21.423339843750000000, 17.481506347656250000, 0.329772949218750000,  ,  966, 891, 76
1734547.exe , 21.323272705078125000, 17.429565429687500000, 0.325119018554687500,  ,  954, 849, 104
1734547.exe , 21.025146484375000000, 17.225997924804687500, 0.319641113281250000,  ,  937, 877, 60
1734547.exe , 20.966598510742187500, 17.112030029296875000, 0.322616577148437500,  ,  946, 858, 88
1734547.exe , 20.888946533203125000, 17.067901611328125000, 0.319519042968750000,  ,  939, 879, 60
1734547.exe , 21.637725830078125000, 17.721282958984375000, 0.328323364257812500,  ,  964, 883, 80
1734547.exe , 21.549194335937500000, 17.711227416992187500, 0.323532104492187500,  ,  949, 880, 68
2365914.exe , 6.579452514648437500, 5.302444458007812500, 0.107131958007812500,  ,  311, 295, 16
2365914.exe , 6.655975341796875000, 5.434524536132812500, 0.102279663085937500,  ,  300, 275, 25
2365914.exe , 6.629882812500000000, 5.397659301757812500, 0.103439331054687500,  ,  301, 288, 12
2365914.exe , 6.561294555664062500, 5.327270507812500000, 0.103088378906250000,  ,  300, 292, 8
2365914.exe , 6.483978271484375000, 5.210556030273437500, 0.106201171875000000,  ,  309, 292, 16
2365914.exe , 6.623748779296875000, 5.378906250000000000, 0.103378295898437500,  ,  300, 284, 16
2365914.exe , 6.422622680664062500, 5.160446166992187500, 0.105789184570312500,  ,  308, 292, 16
2365914.exe , 6.554962158203125000, 5.341918945312500000, 0.102920532226562500,  ,  300, 291, 8
2365914.exe , 6.610671997070312500, 5.380432128906250000, 0.103073120117187500,  ,  301, 293, 8
2365914.exe , 6.524642944335937500, 5.293594360351562500, 0.103042602539062500,  ,  300, 283, 17
2505532.exe , 17.029907226562500000, 13.899841308593750000, 0.263778686523437500,  ,  773, 709, 64
2505532.exe , 17.584701538085937500, 14.441436767578125000, 0.264831542968750000,  ,  776, 672, 104
2505532.exe , 17.126556396484375000, 13.929687500000000000, 0.267623901367187500,  ,  783, 711, 72
2505532.exe , 16.934478759765625000, 13.770370483398437500, 0.267745971679687500,  ,  784, 690, 93
2505532.exe , 17.357925415039062500, 14.170471191406250000, 0.264221191406250000,  ,  774, 709, 64
2505532.exe , 17.062652587890625000, 13.920028686523437500, 0.261978149414062500,  ,  767, 719, 48
2505532.exe , 17.172958374023437500, 14.015396118164062500, 0.267700195312500000,  ,  784, 732, 52
2505532.exe , 17.129623413085937500, 13.980789184570312500, 0.263519287109375000,  ,  773, 681, 92
2505532.exe , 17.327514648437500000, 14.209884643554687500, 0.262512207031250000,  ,  770, 658, 112
2505532.exe , 17.429885864257812500, 14.261383056640625000, 0.267028808593750000,  ,  782, 666, 116
2527896.exe , 10.282135009765625000, 8.385726928710937500, 0.158432006835937500,  ,  462, 454, 8
2527896.exe , 10.291168212890625000, 8.382156372070312500, 0.158111572265625000,  ,  462, 434, 28
2527896.exe , 10.163497924804687500, 8.231857299804687500, 0.160476684570312500,  ,  468, 444, 24
2527896.exe , 10.290435791015625000, 8.366912841796875000, 0.160461425781250000,  ,  469, 449, 20
2527896.exe , 10.312789916992187500, 8.407333374023437500, 0.157821655273437500,  ,  461, 449, 12
2527896.exe , 10.261413574218750000, 8.378768920898437500, 0.157394409179687500,  ,  460, 443, 16
2527896.exe , 10.267898559570312500, 8.322830200195312500, 0.162460327148437500,  ,  475, 455, 20
2527896.exe , 10.436340332031250000, 8.545837402343750000, 0.158325195312500000,  ,  462, 453, 8
2527896.exe , 10.440338134765625000, 8.539978027343750000, 0.158538818359375000,  ,  463, 451, 12
2527896.exe , 10.396636962890625000, 8.522705078125000000, 0.154495239257812500,  ,  451, 447, 4
2653834.exe , 7.483657836914062500, 6.075820922851562500, 0.118362426757812500,  ,  344, 320, 24
2653834.exe , 7.434509277343750000, 6.009643554687500000, 0.119186401367187500,  ,  346, 318, 28
2653834.exe , 7.481384277343750000, 6.040573120117187500, 0.118835449218750000,  ,  346, 317, 28
2653834.exe , 7.570938110351562500, 6.173767089843750000, 0.115432739257812500,  ,  337, 320, 16
2653834.exe , 7.477386474609375000, 6.038696289062500000, 0.118026733398437500,  ,  345, 325, 20
2653834.exe , 7.606323242187500000, 6.209976196289062500, 0.115447998046875000,  ,  336, 316, 20
2653834.exe , 7.590225219726562500, 6.175781250000000000, 0.116302490234375000,  ,  338, 314, 24
2653834.exe , 7.599151611328125000, 6.218215942382812500, 0.116012573242187500,  ,  337, 329, 8
2653834.exe , 7.517608642578125000, 6.090301513671875000, 0.117706298828125000,  ,  344, 316, 28
2653834.exe , 7.602691650390625000, 6.194793701171875000, 0.115386962890625000,  ,  337, 320, 16
3014683.exe , 7.418853759765625000, 6.025878906250000000, 0.115753173828125000,  ,  337, 337, 0
3014683.exe , 7.412780761718750000, 5.988510131835937500, 0.118515014648437500,  ,  346, 326, 20
3014683.exe , 7.347610473632812500, 5.944351196289062500, 0.118438720703125000,  ,  345, 329, 16
3014683.exe , 7.337249755859375000, 5.913833618164062500, 0.118499755859375000,  ,  346, 328, 16
3014683.exe , 7.412872314453125000, 5.986251831054687500, 0.118759155273437500,  ,  347, 335, 12
3014683.exe , 7.337509155273437500, 5.924179077148437500, 0.117660522460937500,  ,  343, 323, 20
3014683.exe , 7.480163574218750000, 6.093795776367187500, 0.115615844726562500,  ,  338, 314, 24
3014683.exe , 7.314254760742187500, 5.890380859375000000, 0.118713378906250000,  ,  346, 331, 16
3014683.exe , 7.319488525390625000, 5.893920898437500000, 0.118713378906250000,  ,  346, 322, 24
3014683.exe , 7.406982421875000000, 5.983093261718750000, 0.118835449218750000,  ,  346, 342, 4
3047601.exe , 7.348831176757812500, 5.936416625976562500, 0.117996215820312500,  ,  345, 328, 16
3047601.exe , 7.387008666992187500, 5.987655639648437500, 0.116897583007812500,  ,  342, 322, 20
3047601.exe , 7.418289184570312500, 6.048294067382812500, 0.113357543945312500,  ,  331, 326, 4
