1086870.exe , 19.026229858398437500, 15.315032958984375000, 0.313476562500000000,  ,  918, 855, 60
1086870.exe , 18.666702270507812500, 14.950561523437500000, 0.310577392578125000,  ,  911, 836, 73
1086870.exe , 18.833480834960937500, 15.067184448242187500, 0.316360473632812500,  ,  928, 867, 61
1086870.exe , 18.891479492187500000, 15.103775024414062500, 0.316619873046875000,  ,  930, 885, 44
1086870.exe , 19.497192382812500000, 15.689315795898437500, 0.316955566406250000,  ,  928, 846, 83
1086870.exe , 18.629409790039062500, 14.854064941406250000, 0.315490722656250000,  ,  924, 855, 68
1086870.exe , 18.941558837890625000, 15.210403442382812500, 0.310501098632812500,  ,  909, 816, 93
1086870.exe , 19.015686035156250000, 15.285415649414062500, 0.313537597656250000,  ,  919, 856, 64
1086870.exe , 20.941574096679687500, 17.049682617187500000, 0.321441650390625000,  ,  941, 844, 96
1086870.exe , 18.982040405273437500, 15.239624023437500000, 0.313201904296875000,  ,  918, 840, 77
1172403.exe , 17.812637329101562500, 14.283859252929687500, 0.294601440429687500,  ,  864, 805, 59
1172403.exe , 17.794708251953125000, 14.274978637695312500, 0.293807983398437500,  ,  861, 806, 55
1172403.exe , 17.777633666992187500, 14.281829833984375000, 0.292770385742187500,  ,  857, 786, 69
1172403.exe , 18.037246704101562500, 14.540542602539062500, 0.291687011718750000,  ,  853, 788, 66
1172403.exe , 17.805572509765625000, 14.290512084960937500, 0.294830322265625000,  ,  863, 789, 75
1172403.exe , 17.950469970703125000, 14.441482543945312500, 0.292556762695312500,  ,  857, 803, 54
1172403.exe , 18.079696655273437500, 14.624328613281250000, 0.287094116210937500,  ,  842, 799, 40
1172403.exe , 17.617843627929687500, 14.143493652343750000, 0.291519165039062500,  ,  853, 802, 52
1172403.exe , 17.807373046875000000, 14.274719238281250000, 0.295349121093750000,  ,  865, 806, 59
1172403.exe , 17.884750366210937500, 14.338699340820312500, 0.297256469726562500,  ,  873, 794, 79
1200646.exe , 8.978591918945312500, 7.058883666992187500, 0.157653808593750000,  ,  460, 384, 77
1200646.exe , 9.104492187500000000, 7.185760498046875000, 0.155914306640625000,  ,  454, 364, 92
1200646.exe , 9.038497924804687500, 7.117126464843750000, 0.156600952148437500,  ,  457, 371, 86
1200646.exe , 9.054794311523437500, 7.167770385742187500, 0.154113769531250000,  ,  451, 368, 83
1200646.exe , 9.022750854492187500, 7.089279174804687500, 0.157638549804687500,  ,  461, 375, 86
1200646.exe , 9.093414306640625000, 7.177536010742187500, 0.156555175781250000,  ,  456, 367, 90
1200646.exe , 9.105514526367187500, 7.212463378906250000, 0.154190063476562500,  ,  449, 358, 91
1200646.exe , 9.108779907226562500, 7.206634521484375000, 0.155471801757812500,  ,  453, 361, 92
1200646.exe , 8.828155517578125000, 6.853164672851562500, 0.161056518554687500,  ,  471, 381, 91
1200646.exe , 9.038528442382812500, 7.099670410156250000, 0.157989501953125000,  ,  461, 359, 103
1261343.exe , 9.400405883789062500, 7.373657226562500000, 0.168869018554687500,  ,  495, 435, 60
1261343.exe , 9.493072509765625000, 7.461746215820312500, 0.168869018554687500,  ,  494, 437, 56
1261343.exe , 9.474655151367187500, 7.443725585937500000, 0.169250488281250000,  ,  494, 447, 47
1261343.exe , 9.419067382812500000, 7.396118164062500000, 0.168548583984375000,  ,  492, 413, 80
1261343.exe , 9.451492309570312500, 7.419891357421875000, 0.169448852539062500,  ,  494, 424, 71
1261343.exe , 9.449432373046875000, 7.421630859375000000, 0.168563842773437500,  ,  493, 443, 48
1261343.exe , 9.555648803710937500, 7.540496826171875000, 0.167602539062500000,  ,  490, 450, 39
1261343.exe , 9.481536865234375000, 7.528137207031250000, 0.162689208984375000,  ,  473, 395, 79
1261343.exe , 9.500961303710937500, 7.517349243164062500, 0.165130615234375000,  ,  483, 447, 36
1261343.exe , 9.572769165039062500, 7.620223999023437500, 0.162826538085937500,  ,  474, 428, 46
1358987.exe , 17.807281494140625000, 14.296798706054687500, 0.291427612304687500,  ,  854, 801, 53
1358987.exe , 17.954025268554687500, 14.436355590820312500, 0.293670654296875000,  ,  860, 831, 28
1358987.exe , 17.790435791015625000, 14.296325683593750000, 0.291732788085937500,  ,  856, 824, 29
1358987.exe , 17.942382812500000000, 14.452926635742187500, 0.292816162109375000,  ,  857, 819, 37
1358987.exe , 17.917831420898437500, 14.407455444335937500, 0.292556762695312500,  ,  856, 787, 69
1358987.exe , 17.840133666992187500, 14.332839965820312500, 0.290252685546875000,  ,  850, 787, 62
1358987.exe , 17.791107177734375000, 14.258499145507812500, 0.292785644531250000,  ,  858, 823, 35
1358987.exe , 17.863739013671875000, 14.412658691406250000, 0.287628173828125000,  ,  842, 806, 36
1358987.exe , 17.870223999023437500, 14.313690185546875000, 0.294464111328125000,  ,  863, 840, 20
1358987.exe , 17.771209716796875000, 14.233749389648437500, 0.293106079101562500,  ,  858, 821, 36
1947067.exe , 4.763290405273437500, 3.847793579101562500, 0.076721191406250000,  ,  223, 210, 12
1947067.exe , 4.539306640625000000, 3.523178100585937500, 0.085586547851562500,  ,  250, 247, 4
1947067.exe , 4.488433837890625000, 3.452270507812500000, 0.087005615234375000,  ,  254, 234, 20
1947067.exe , 4.877197265625000000, 3.927215576171875000, 0.079177856445312500,  ,  231, 223, 8
1947067.exe , 4.683212280273437500, 3.729690551757812500, 0.079772949218750000,  ,  233, 226, 8
1947067.exe , 4.704513549804687500, 3.735977172851562500, 0.081253051757812500,  ,  237, 223, 13
1947067.exe , 4.577713012695312500, 3.559387207031250000, 0.084289550781250000,  ,  246, 230, 16
1947067.exe , 4.727020263671875000, 3.770599365234375000, 0.080215454101562500,  ,  233, 230, 4
1947067.exe , 4.694137573242187500, 3.715377807617187500, 0.081878662109375000,  ,  238, 230, 8
1947067.exe , 4.836532592773437500, 3.915115356445312500, 0.077133178710937500,  ,  223, 223, 0
2154023.exe , 18.407882690429687500, 14.753097534179687500, 0.304885864257812500,  ,  894, 819, 75
2154023.exe , 18.020111083984375000, 14.491073608398437500, 0.295486450195312500,  ,  866, 818, 48
2154023.exe , 18.038497924804687500, 14.539520263671875000, 0.293045043945312500,  ,  860, 777, 81
2154023.exe , 18.112487792968750000, 14.541381835937500000, 0.296905517578125000,  ,  869, 821, 48
2154023.exe , 18.095382690429687500, 14.546035766601562500, 0.295166015625000000,  ,  866, 820, 45
2154023.exe , 17.946548461914062500, 14.351287841796875000, 0.299346923828125000,  ,  875, 819, 59
2154023.exe , 17.969329833984375000, 14.444259643554687500, 0.294570922851562500,  ,  863, 789, 73
2154023.exe , 17.970291137695312500, 14.424758911132812500, 0.295181274414062500,  ,  864, 778, 84
2154023.exe , 18.152786254882812500, 14.651794433593750000, 0.292388916015625000,  ,  856, 764, 94
2154023.exe , 18.097656250000000000, 14.525802612304687500, 0.296493530273437500,  ,  869, 796, 73
2232334.exe , 8.492355346679687500, 6.722381591796875000, 0.145019531250000000,  ,  422, 393, 28
2232334.exe , 8.422531127929687500, 6.666564941406250000, 0.143753051757812500,  ,  420, 364, 55
2232334.exe , 8.448776245117187500, 6.654006958007812500, 0.147308349609375000,  ,  430, 392, 37
2232334.exe , 8.355590820312500000, 6.523330688476562500, 0.150390625000000000,  ,  440, 388, 52
2232334.exe , 8.272369384765625000, 6.431961059570312500, 0.151123046875000000,  ,  440, 407, 32
2232334.exe , 8.221984863281250000, 6.395935058593750000, 0.149749755859375000,  ,  435, 394, 41
2232334.exe , 8.330520629882812500, 6.513656616210937500, 0.149063110351562500,  ,  436, 385, 50
2232334.exe , 8.448669433593750000, 6.650985717773437500, 0.147689819335937500,  ,  430, 394, 37
2232334.exe , 8.332931518554687500, 6.474044799804687500, 0.152450561523437500,  ,  444, 404, 40
2232334.exe , 8.275802612304687500, 6.434310913085937500, 0.151107788085937500,  ,  442, 407, 33
2353484.exe , 4.102569580078125000, 3.235183715820312500, 0.072738647460937500,  ,  211, 199, 12
2353484.exe , 3.987106323242187500, 3.092147827148437500, 0.075103759765625000,  ,  218, 214, 4
2353484.exe , 3.967102050781250000, 3.052062988281250000, 0.076812744140625000,  ,  224, 204, 20
2353484.exe , 4.056716918945312500, 3.181732177734375000, 0.073379516601562500,  ,  212, 203, 8
2353484.exe , 3.947158813476562500, 2.995727539062500000, 0.079910278320312500,  ,  233, 221, 12
2353484.exe , 4.028472900390625000, 3.134094238281250000, 0.075027465820312500,  ,  216, 201, 16
2353484.exe , 4.032577514648437500, 3.146148681640625000, 0.074371337890625000,  ,  215, 199, 17
2353484.exe , 4.026489257812500000, 3.126937866210937500, 0.075408935546875000,  ,  219, 206, 12
2353484.exe , 3.938186645507812500, 3.018890380859375000, 0.077133178710937500,  ,  226, 203, 20
2353484.exe , 4.016998291015625000, 3.118041992187500000, 0.075515747070312500,  ,  219, 206, 12
2432135.exe , 8.813552856445312500, 6.937088012695312500, 0.152877807617187500,  ,  446, 412, 34
2432135.exe , 8.724624633789062500, 6.843429565429687500, 0.154953002929687500,  ,  453, 382, 68
2432135.exe , 8.864578247070312500, 7.042068481445312500, 0.150421142578125000,  ,  439, 397, 42
2432135.exe , 8.825363159179687500, 6.932022094726562500, 0.154510498046875000,  ,  451, 395, 56
2432135.exe , 8.916702270507812500, 7.061233520507812500, 0.151809692382812500,  ,  442, 398, 44
2432135.exe , 8.971527099609375000, 7.088897705078125000, 0.153549194335937500,  ,  449, 416, 34
