1055487.exe , 15.545989990234375000, 12.459594726562500000, 0.260375976562500000,  ,  761, 725, 36
1055487.exe , 15.458953857421875000, 12.436737060546875000, 0.253921508789062500,  ,  743, 682, 61
1055487.exe , 15.631027221679687500, 12.549911499023437500, 0.258468627929687500,  ,  756, 729, 28
1055487.exe , 15.393402099609375000, 12.357101440429687500, 0.254653930664062500,  ,  744, 699, 44
1055487.exe , 15.476623535156250000, 12.425140380859375000, 0.255264282226562500,  ,  748, 706, 41
1055487.exe , 16.310913085937500000, 13.306106567382812500, 0.252151489257812500,  ,  738, 708, 28
1055487.exe , 15.667434692382812500, 12.695877075195312500, 0.249069213867187500,  ,  730, 684, 45
1055487.exe , 15.416656494140625000, 12.395797729492187500, 0.254272460937500000,  ,  745, 712, 32
1055487.exe , 15.405578613281250000, 12.330032348632812500, 0.257324218750000000,  ,  754, 710, 44
1055487.exe , 15.674636840820312500, 12.647140502929687500, 0.252548217773437500,  ,  740, 695, 45
1085914.exe , 15.940582275390625000, 12.858734130859375000, 0.257247924804687500,  ,  750, 714, 36
1085914.exe , 17.748336791992187500, 14.534484863281250000, 0.263153076171875000,  ,  771, 735, 36
1085914.exe , 15.923614501953125000, 12.832458496093750000, 0.256347656250000000,  ,  750, 694, 56
1085914.exe , 15.671356201171875000, 12.569244384765625000, 0.257202148437500000,  ,  753, 710, 44
1085914.exe , 15.762176513671875000, 12.610733032226562500, 0.262985229492187500,  ,  771, 743, 28
1085914.exe , 15.884536743164062500, 12.756759643554687500, 0.259628295898437500,  ,  758, 705, 53
1085914.exe , 15.759475708007812500, 12.631896972656250000, 0.260940551757812500,  ,  764, 728, 36
1085914.exe , 15.776763916015625000, 12.658920288085937500, 0.259063720703125000,  ,  758, 708, 50
1085914.exe , 15.892471313476562500, 12.815536499023437500, 0.256362915039062500,  ,  750, 725, 24
1085914.exe , 15.664611816406250000, 12.551177978515625000, 0.259155273437500000,  ,  760, 684, 73
1192664.exe , 15.579208374023437500, 12.512893676757812500, 0.254699707031250000,  ,  746, 693, 53
1192664.exe , 15.468017578125000000, 12.409805297851562500, 0.255783081054687500,  ,  747, 712, 36
1192664.exe , 15.753784179687500000, 12.665695190429687500, 0.258255004882812500,  ,  756, 720, 37
1192664.exe , 15.920944213867187500, 12.844528198242187500, 0.256408691406250000,  ,  752, 710, 40
1192664.exe , 15.979949951171875000, 12.838012695312500000, 0.262817382812500000,  ,  770, 739, 32
1192664.exe , 15.631195068359375000, 12.540863037109375000, 0.256469726562500000,  ,  749, 720, 28
1192664.exe , 15.607055664062500000, 12.500228881835937500, 0.257873535156250000,  ,  753, 719, 36
1192664.exe , 15.604690551757812500, 12.530960083007812500, 0.255325317382812500,  ,  747, 719, 28
1192664.exe , 15.661087036132812500, 12.589981079101562500, 0.255371093750000000,  ,  748, 714, 32
1192664.exe , 15.730468750000000000, 12.694061279296875000, 0.253494262695312500,  ,  742, 709, 33
1307935.exe , 7.416549682617187500, 5.964157104492187500, 0.118026733398437500,  ,  345, 305, 41
1307935.exe , 7.103530883789062500, 5.571914672851562500, 0.126663208007812500,  ,  369, 327, 41
1307935.exe , 7.300857543945312500, 5.800277709960937500, 0.123916625976562500,  ,  362, 326, 36
