1094941.exe , 22.177444458007812500, 17.606735229492187500, 0.385330200195312500,  ,  1129, 1066, 60
1094941.exe , 22.185043334960937500, 17.748901367187500000, 0.374633789062500000,  ,  1097, 1025, 68
1094941.exe , 22.285812377929687500, 17.817520141601562500, 0.374816894531250000,  ,  1101, 1069, 32
1094941.exe , 22.244033813476562500, 17.788558959960937500, 0.374481201171875000,  ,  1099, 1071, 28
1094941.exe , 22.923156738281250000, 18.460754394531250000, 0.373641967773437500,  ,  1096, 1038, 57
1094941.exe , 23.032089233398437500, 18.550537109375000000, 0.375259399414062500,  ,  1099, 1073, 24
1094941.exe , 22.122726440429687500, 17.637481689453125000, 0.376708984375000000,  ,  1104, 1038, 65
1094941.exe , 22.467041015625000000, 18.021514892578125000, 0.372528076171875000,  ,  1093, 1034, 56
1094941.exe , 22.095474243164062500, 17.531600952148437500, 0.383102416992187500,  ,  1125, 1059, 64
1094941.exe , 23.752502441406250000, 19.273498535156250000, 0.371749877929687500,  ,  1090, 1044, 44
1435015.exe , 5.125915527343750000, 4.023574829101562500, 0.092407226562500000,  ,  269, 226, 42
1435015.exe , 5.136749267578125000, 4.040176391601562500, 0.091857910156250000,  ,  266, 253, 12
1435015.exe , 5.018463134765625000, 3.895248413085937500, 0.094207763671875000,  ,  274, 252, 20
1435015.exe , 5.068878173828125000, 3.956771850585937500, 0.094558715820312500,  ,  275, 268, 8
1435015.exe , 5.062408447265625000, 3.951766967773437500, 0.093521118164062500,  ,  273, 253, 17
1435015.exe , 5.046264648437500000, 3.896057128906250000, 0.096511840820312500,  ,  281, 256, 23
1435015.exe , 5.036361694335937500, 3.897201538085937500, 0.095504760742187500,  ,  277, 266, 11
1435015.exe , 5.119430541992187500, 3.979888916015625000, 0.095550537109375000,  ,  279, 259, 19
1435015.exe , 5.058410644531250000, 3.877410888671875000, 0.099334716796875000,  ,  289, 279, 8
1435015.exe , 5.014724731445312500, 3.872238159179687500, 0.096282958984375000,  ,  281, 265, 16
1997948.exe , 14.989059448242187500, 11.964614868164062500, 0.253738403320312500,  ,  741, 711, 32
1997948.exe , 14.960021972656250000, 11.886749267578125000, 0.258911132812500000,  ,  756, 724, 32
1997948.exe , 14.905197143554687500, 11.875366210937500000, 0.255676269531250000,  ,  750, 727, 21
1997948.exe , 15.119750976562500000, 12.121414184570312500, 0.252029418945312500,  ,  738, 711, 28
1997948.exe , 14.960510253906250000, 11.963470458984375000, 0.251663208007812500,  ,  734, 700, 34
