1201761.exe , 6.202224731445312500, 4.981353759765625000, 0.103790283203125000,  ,  303, 257, 44
1201761.exe , 6.247619628906250000, 5.044479370117187500, 0.101593017578125000,  ,  296, 243, 53
1201761.exe , 6.336288452148437500, 5.075561523437500000, 0.106689453125000000,  ,  310, 247, 63
1201761.exe , 6.431930541992187500, 5.200759887695312500, 0.103637695312500000,  ,  302, 226, 76
1201761.exe , 6.409057617187500000, 5.237457275390625000, 0.099151611328125000,  ,  291, 245, 46
1201761.exe , 6.421340942382812500, 5.191299438476562500, 0.101837158203125000,  ,  297, 229, 68
1201761.exe , 6.228378295898437500, 5.028198242187500000, 0.101058959960937500,  ,  294, 234, 59
1201761.exe , 6.228469848632812500, 5.017578125000000000, 0.102020263671875000,  ,  298, 246, 52
1201761.exe , 6.344787597656250000, 5.141006469726562500, 0.101806640625000000,  ,  297, 244, 53
1201761.exe , 6.226135253906250000, 5.033355712890625000, 0.100494384765625000,  ,  294, 241, 53
1322833.exe , 6.423049926757812500, 5.159866333007812500, 0.106735229492187500,  ,  312, 256, 56
1322833.exe , 6.326843261718750000, 5.124465942382812500, 0.101165771484375000,  ,  295, 251, 44
1322833.exe , 6.522842407226562500, 5.296325683593750000, 0.103042602539062500,  ,  300, 228, 72
1322833.exe , 6.248245239257812500, 5.002120971679687500, 0.105300903320312500,  ,  307, 250, 57
1322833.exe , 6.295867919921875000, 5.075439453125000000, 0.102676391601562500,  ,  299, 243, 56
1322833.exe , 6.286727905273437500, 5.086959838867187500, 0.101257324218750000,  ,  294, 235, 60
1322833.exe , 7.046386718750000000, 5.752975463867187500, 0.106277465820312500,  ,  310, 254, 56
1322833.exe , 6.944137573242187500, 5.713989257812500000, 0.101516723632812500,  ,  296, 253, 44
1322833.exe , 6.371231079101562500, 5.154953002929687500, 0.101989746093750000,  ,  296, 236, 60
1322833.exe , 6.413940429687500000, 5.201141357421875000, 0.101867675781250000,  ,  297, 265, 32
1417617.exe , 1.394119262695312500, 1.122451782226562500, 0.022827148437500000,  ,  64, 64, 0
1417617.exe , 1.335037231445312500, 1.054199218750000000, 0.023559570312500000,  ,  68, 63, 4
1417617.exe , 1.262496948242187500, 0.946624755859375000, 0.026596069335937500,  ,  76, 68, 8
1417617.exe , 1.293762207031250000, 1.001220703125000000, 0.024520874023437500,  ,  70, 70, 0
1417617.exe , 1.321121215820312500, 1.061401367187500000, 0.021850585937500000,  ,  62, 62, 0
1417617.exe , 1.266860961914062500, 0.954696655273437500, 0.026229858398437500,  ,  76, 72, 4
1417617.exe , 1.342437744140625000, 1.053939819335937500, 0.024230957031250000,  ,  69, 65, 4
1417617.exe , 1.383331298828125000, 1.103073120117187500, 0.023590087890625000,  ,  67, 67, 0
1417617.exe , 1.374542236328125000, 1.114883422851562500, 0.021499633789062500,  ,  62, 62, 0
1417617.exe , 1.357711791992187500, 1.055541992187500000, 0.023880004882812500,  ,  69, 69, 0
1449665.exe , 3.456298828125000000, 2.735168457031250000, 0.060760498046875000,  ,  175, 124, 52
1449665.exe , 3.387710571289062500, 2.669128417968750000, 0.060043334960937500,  ,  175, 126, 49
1449665.exe , 3.441680908203125000, 2.720520019531250000, 0.060684204101562500,  ,  177, 121, 56
1449665.exe , 3.508178710937500000, 2.817184448242187500, 0.058059692382812500,  ,  169, 113, 56
1449665.exe , 3.536178588867187500, 2.835693359375000000, 0.058670043945312500,  ,  171, 89, 81
1449665.exe , 3.516082763671875000, 2.819046020507812500, 0.058731079101562500,  ,  170, 125, 45
1449665.exe , 3.508163452148437500, 2.820999145507812500, 0.057647705078125000,  ,  168, 111, 56
1449665.exe , 3.490646362304687500, 2.798080444335937500, 0.058303833007812500,  ,  169, 137, 32
1449665.exe , 3.457458496093750000, 2.738037109375000000, 0.060409545898437500,  ,  176, 88, 88
1449665.exe , 3.485000610351562500, 2.797592163085937500, 0.058044433593750000,  ,  167, 115, 52
1751629.exe , 1.404357910156250000, 1.148284912109375000, 0.021514892578125000,  ,  60, 60, 0
1751629.exe , 1.282043457031250000, 0.977157592773437500, 0.025619506835937500,  ,  74, 70, 4
1751629.exe , 1.343353271484375000, 1.054306030273437500, 0.024185180664062500,  ,  68, 65, 4
1751629.exe , 1.312759399414062500, 1.020538330078125000, 0.024627685546875000,  ,  70, 70, 0
1751629.exe , 1.248641967773437500, 0.932617187500000000, 0.026596069335937500,  ,  76, 76, 0
1751629.exe , 1.303436279296875000, 1.016128540039062500, 0.024185180664062500,  ,  70, 66, 4
1751629.exe , 1.268661499023437500, 0.955825805664062500, 0.026290893554687500,  ,  75, 75, 0
1751629.exe , 1.290725708007812500, 0.999420166015625000, 0.024581909179687500,  ,  70, 70, 0
1751629.exe , 1.252319335937500000, 0.931671142578125000, 0.026931762695312500,  ,  78, 78, 0
1751629.exe , 1.357833862304687500, 1.090316772460937500, 0.022552490234375000,  ,  64, 63, 0
1799592.exe , 6.263946533203125000, 5.024169921875000000, 0.104705810546875000,  ,  304, 244, 60
1799592.exe , 6.315658569335937500, 5.078277587890625000, 0.104034423828125000,  ,  303, 248, 55
1799592.exe , 6.368728637695312500, 5.116577148437500000, 0.105377197265625000,  ,  307, 251, 55
1799592.exe , 6.276809692382812500, 5.035125732421875000, 0.104263305664062500,  ,  304, 237, 67
1799592.exe , 6.483581542968750000, 5.260391235351562500, 0.102325439453125000,  ,  299, 251, 48
1799592.exe , 6.304534912109375000, 5.106735229492187500, 0.101257324218750000,  ,  295, 246, 49
1799592.exe , 6.287338256835937500, 5.033889770507812500, 0.105041503906250000,  ,  306, 278, 28
1799592.exe , 6.224105834960937500, 4.985458374023437500, 0.103958129882812500,  ,  303, 254, 49
1799592.exe , 6.332107543945312500, 5.095275878906250000, 0.104080200195312500,  ,  304, 268, 36
1799592.exe , 6.311645507812500000, 5.114517211914062500, 0.100341796875000000,  ,  292, 224, 69
180566.exe , 1.555664062500000000, 1.220306396484375000, 0.026687622070312500,  ,  76, 76, 0
180566.exe , 1.541824340820312500, 1.200241088867187500, 0.028747558593750000,  ,  83, 71, 12
180566.exe , 1.559677124023437500, 1.230392456054687500, 0.027282714843750000,  ,  78, 69, 9
180566.exe , 1.531555175781250000, 1.206192016601562500, 0.027313232421875000,  ,  78, 74, 4
180566.exe , 1.496475219726562500, 1.183975219726562500, 0.027679443359375000,  ,  78, 78, 0
180566.exe , 1.588668823242187500, 1.277160644531250000, 0.027679443359375000,  ,  78, 70, 8
180566.exe , 1.549468994140625000, 1.228302001953125000, 0.026931762695312500,  ,  77, 73, 4
180566.exe , 1.617462158203125000, 1.323776245117187500, 0.024276733398437500,  ,  70, 66, 4
180566.exe , 1.638214111328125000, 1.344558715820312500, 0.024566650390625000,  ,  70, 70, 0
180566.exe , 1.595779418945312500, 1.281814575195312500, 0.026321411132812500,  ,  75, 75, 0
1931123.exe , 6.401107788085937500, 5.226760864257812500, 0.098892211914062500,  ,  288, 225, 63
1931123.exe , 6.472610473632812500, 5.237518310546875000, 0.103637695312500000,  ,  301, 273, 29
1931123.exe , 6.643905639648437500, 5.383666992187500000, 0.105270385742187500,  ,  308, 264, 44
1931123.exe , 6.326324462890625000, 5.073730468750000000, 0.105621337890625000,  ,  307, 271, 37
1931123.exe , 6.402984619140625000, 5.194534301757812500, 0.101898193359375000,  ,  299, 250, 47
1931123.exe , 6.365264892578125000, 5.119812011718750000, 0.105056762695312500,  ,  305, 249, 56
1931123.exe , 6.323669433593750000, 5.067153930664062500, 0.105361938476562500,  ,  307, 268, 40
1931123.exe , 6.477172851562500000, 5.243438720703125000, 0.103256225585937500,  ,  302, 268, 33
1931123.exe , 6.369400024414062500, 5.098388671875000000, 0.106445312500000000,  ,  310, 270, 41
1931123.exe , 6.325592041015625000, 5.072677612304687500, 0.104949951171875000,  ,  306, 258, 48
2102452.exe , 6.328796386718750000, 5.085098266601562500, 0.104873657226562500,  ,  304, 244, 60
2102452.exe , 6.289947509765625000, 5.065124511718750000, 0.102661132812500000,  ,  300, 243, 56
2102452.exe , 6.315933227539062500, 5.100921630859375000, 0.104064941406250000,  ,  303, 259, 44
2102452.exe , 6.456741333007812500, 5.262176513671875000, 0.100585937500000000,  ,  294, 234, 60
2102452.exe , 6.458938598632812500, 5.193695068359375000, 0.105682373046875000,  ,  310, 249, 60
2102452.exe , 6.512268066406250000, 5.289291381835937500, 0.102966308593750000,  ,  300, 216, 84
2102452.exe , 6.306228637695312500, 5.060516357421875000, 0.104293823242187500,  ,  305, 241, 64
2102452.exe , 6.329162597656250000, 5.126174926757812500, 0.101333618164062500,  ,  295, 239, 56
2102452.exe , 6.291549682617187500, 5.035369873046875000, 0.103637695312500000,  ,  303, 263, 40
2102452.exe , 6.294952392578125000, 5.055786132812500000, 0.104324340820312500,  ,  303, 255, 48
