1251351.exe , 64.266128540039062500, 51.721282958984375000, 0.984954833984375000,  ,  2896, 1658, 1221
1251351.exe , 65.518234252929687500, 52.938995361328125000, 0.978668212890625000,  ,  2876, 1670, 1204
1251351.exe , 65.070404052734375000, 52.482864379882812500, 0.980941772460937500,  ,  2882, 1735, 1149
1251351.exe , 65.150756835937500000, 52.705566406250000000, 0.970413208007812500,  ,  2854, 1705, 1144
1251351.exe , 66.992691040039062500, 54.388061523437500000, 0.978836059570312500,  ,  2875, 1773, 1102
1251351.exe , 64.873321533203125000, 52.318176269531250000, 0.976699829101562500,  ,  2867, 1692, 1174
1251351.exe , 65.350204467773437500, 52.806411743164062500, 0.976455688476562500,  ,  2870, 1761, 1107
1251351.exe , 64.922592163085937500, 52.307205200195312500, 0.980392456054687500,  ,  2881, 1752, 1128
1251351.exe , 64.874801635742187500, 52.285522460937500000, 0.977859497070312500,  ,  2875, 1771, 1104
1251351.exe , 65.300872802734375000, 52.699172973632812500, 0.977874755859375000,  ,  2872, 1699, 1172
1712113.exe , 50.346542358398437500, 40.742980957031250000, 0.794342041015625000,  ,  2332, 1323, 1011
1712113.exe , 50.593338012695312500, 41.011383056640625000, 0.792144775390625000,  ,  2325, 1337, 989
1712113.exe , 50.653686523437500000, 41.060165405273437500, 0.791854858398437500,  ,  2323, 1245, 1080
1712113.exe , 50.589569091796875000, 40.955520629882812500, 0.796463012695312500,  ,  2337, 1275, 1065
1712113.exe , 50.784362792968750000, 41.227279663085937500, 0.789916992187500000,  ,  2319, 1275, 1044
1712113.exe , 50.966308593750000000, 41.294937133789062500, 0.795333862304687500,  ,  2335, 1324, 1010
1712113.exe , 51.472167968750000000, 41.848327636718750000, 0.788253784179687500,  ,  2316, 1240, 1076
1712113.exe , 51.086532592773437500, 41.451309204101562500, 0.795669555664062500,  ,  2335, 1289, 1047
1712113.exe , 51.328536987304687500, 41.606094360351562500, 0.797531127929687500,  ,  2343, 1259, 1084
1712113.exe , 51.241027832031250000, 41.603347778320312500, 0.795211791992187500,  ,  2334, 1232, 1103
1727347.exe , 65.258178710937500000, 52.608459472656250000, 0.979843139648437500,  ,  2881, 1740, 1142
1727347.exe , 65.706146240234375000, 53.169906616210937500, 0.976974487304687500,  ,  2868, 1720, 1148
1727347.exe , 66.368362426757812500, 53.702178955078125000, 0.980377197265625000,  ,  2883, 1730, 1150
1727347.exe , 65.405624389648437500, 52.733871459960937500, 0.980224609375000000,  ,  2880, 1715, 1165
1727347.exe , 65.740356445312500000, 53.114959716796875000, 0.977462768554687500,  ,  2874, 1718, 1156
1727347.exe , 65.833801269531250000, 53.256530761718750000, 0.976684570312500000,  ,  2869, 1736, 1130
1727347.exe , 66.001876831054687500, 53.364242553710937500, 0.977264404296875000,  ,  2871, 1713, 1159
1727347.exe , 65.729949951171875000, 53.159057617187500000, 0.978652954101562500,  ,  2877, 1733, 1144
1727347.exe , 65.656265258789062500, 52.951171875000000000, 0.980026245117187500,  ,  2882, 1783, 1100
1727347.exe , 66.371841430664062500, 53.621841430664062500, 0.986022949218750000,  ,  2898, 1705, 1193
1822881.exe , 93.889266967773437500, 75.336715698242187500, 1.413833618164062500,  ,  4159, 2265, 1895
1822881.exe , 94.054183959960937500, 75.459335327148437500, 1.412551879882812500,  ,  4156, 2338, 1819
1822881.exe , 94.157485961914062500, 75.461013793945312500, 1.415847778320312500,  ,  4165, 2317, 1848
1822881.exe , 93.611862182617187500, 75.105880737304687500, 1.411926269531250000,  ,  4153, 2349, 1803
1822881.exe , 94.243270874023437500, 75.537872314453125000, 1.410385131835937500,  ,  4150, 2312, 1839
1822881.exe , 94.343917846679687500, 75.765304565429687500, 1.409973144531250000,  ,  4147, 2304, 1846
