1402105.exe , 97.128921508789062500, 78.019515991210937500, 1.521728515625000000,  ,  4477, 3058, 1405
1402105.exe , 97.446792602539062500, 78.377105712890625000, 1.511550903320312500,  ,  4449, 3056, 1395
1402105.exe , 96.558410644531250000, 77.493194580078125000, 1.514114379882812500,  ,  4455, 3061, 1395
1402105.exe , 97.630981445312500000, 78.531021118164062500, 1.510665893554687500,  ,  4445, 2997, 1447
1402105.exe , 98.030456542968750000, 78.866409301757812500, 1.522338867187500000,  ,  4477, 3089, 1387
1402105.exe , 97.366622924804687500, 78.317703247070312500, 1.508911132812500000,  ,  4438, 3061, 1378
1402105.exe , 98.007690429687500000, 79.003021240234375000, 1.505752563476562500,  ,  4429, 3071, 1356
1402105.exe , 97.127868652343750000, 78.030471801757812500, 1.512695312500000000,  ,  4449, 3079, 1370
1402105.exe , 98.483749389648437500, 79.295318603515625000, 1.514739990234375000,  ,  4457, 3081, 1377
1402105.exe , 98.736251831054687500, 79.466369628906250000, 1.517593383789062500,  ,  4462, 3072, 1391
1623325.exe , 59.880813598632812500, 47.701156616210937500, 0.914230346679687500,  ,  2688, 1805, 882
1623325.exe , 59.134063720703125000, 47.053878784179687500, 0.908142089843750000,  ,  2669, 1836, 832
1623325.exe , 59.516571044921875000, 47.376480102539062500, 0.911682128906250000,  ,  2682, 1891, 790
1623325.exe , 59.689529418945312500, 47.510604858398437500, 0.912506103515625000,  ,  2683, 1839, 844
1623325.exe , 59.869110107421875000, 47.702911376953125000, 0.914230346679687500,  ,  2686, 1851, 835
1623325.exe , 60.064529418945312500, 47.855361938476562500, 0.916519165039062500,  ,  2694, 1825, 870
1623325.exe , 59.659957885742187500, 47.467269897460937500, 0.913452148437500000,  ,  2685, 1900, 785
1623325.exe , 59.739288330078125000, 47.587265014648437500, 0.910995483398437500,  ,  2680, 1856, 824
1623325.exe , 59.497711181640625000, 47.423187255859375000, 0.911178588867187500,  ,  2677, 1858, 820
1623325.exe , 59.485900878906250000, 47.333557128906250000, 0.909576416015625000,  ,  2674, 1841, 833
2199340.exe , 6.195541381835937500, 4.927749633789062500, 0.104705810546875000,  ,  307, 291, 16
2199340.exe , 6.487167358398437500, 5.281951904296875000, 0.098617553710937500,  ,  288, 276, 12
2199340.exe , 6.217025756835937500, 4.871780395507812500, 0.109970092773437500,  ,  319, 297, 20
2199340.exe , 6.140838623046875000, 4.821075439453125000, 0.108108520507812500,  ,  314, 287, 28
2199340.exe , 6.331893920898437500, 5.080001831054687500, 0.102416992187500000,  ,  299, 272, 25
2199340.exe , 6.233551025390625000, 4.916122436523437500, 0.107345581054687500,  ,  313, 302, 12
2199340.exe , 6.471771240234375000, 5.214248657226562500, 0.102142333984375000,  ,  297, 281, 16
