1141254.exe , 2.068862915039062500, 1.611297607421875000, 0.038757324218750000,  ,  111, 90, 19
1141254.exe , 1.916595458984375000, 1.472473144531250000, 0.037536621093750000,  ,  108, 95, 12
1141254.exe , 1.941589355468750000, 1.490539550781250000, 0.037872314453125000,  ,  108, 102, 8
1141254.exe , 1.926559448242187500, 1.469848632812500000, 0.038619995117187500,  ,  110, 98, 13
1141254.exe , 1.864013671875000000, 1.426544189453125000, 0.036788940429687500,  ,  106, 102, 4
1141254.exe , 1.882369995117187500, 1.412857055664062500, 0.039291381835937500,  ,  113, 101, 12
1141254.exe , 1.885818481445312500, 1.447509765625000000, 0.038543701171875000,  ,  111, 92, 21
1141254.exe , 1.928970336914062500, 1.499603271484375000, 0.036193847656250000,  ,  103, 97, 8
1141254.exe , 1.907333374023437500, 1.483383178710937500, 0.035873413085937500,  ,  103, 95, 8
1141254.exe , 1.901565551757812500, 1.428649902343750000, 0.039932250976562500,  ,  114, 106, 8
1192925.exe , 6.778610229492187500, 5.391616821289062500, 0.117507934570312500,  ,  342, 334, 8
1192925.exe , 6.852218627929687500, 5.498611450195312500, 0.116302490234375000,  ,  338, 325, 12
1192925.exe , 6.789367675781250000, 5.386779785156250000, 0.118652343750000000,  ,  346, 338, 8
1192925.exe , 7.136154174804687500, 5.738830566406250000, 0.117935180664062500,  ,  344, 338, 4
1192925.exe , 7.265869140625000000, 5.919143676757812500, 0.112594604492187500,  ,  328, 320, 8
1192925.exe , 6.841140747070312500, 5.466094970703125000, 0.116333007812500000,  ,  338, 327, 12
1192925.exe , 6.719436645507812500, 5.324081420898437500, 0.118362426757812500,  ,  345, 335, 12
1192925.exe , 6.743087768554687500, 5.339630126953125000, 0.119110107421875000,  ,  347, 343, 4
1192925.exe , 6.712127685546875000, 5.315856933593750000, 0.118713378906250000,  ,  347, 334, 12
1192925.exe , 6.806030273437500000, 5.438247680664062500, 0.115646362304687500,  ,  338, 329, 8
1253138.exe , 6.934509277343750000, 5.528793334960937500, 0.118774414062500000,  ,  347, 339, 8
1253138.exe , 6.823211669921875000, 5.453414916992187500, 0.117721557617187500,  ,  341, 337, 4
1253138.exe , 7.004501342773437500, 5.659469604492187500, 0.113937377929687500,  ,  332, 327, 4
1253138.exe , 6.847152709960937500, 5.417800903320312500, 0.120361328125000000,  ,  350, 341, 8
1253138.exe , 6.734588623046875000, 5.337631225585937500, 0.118438720703125000,  ,  345, 338, 8
1253138.exe , 7.006744384765625000, 5.550460815429687500, 0.124542236328125000,  ,  363, 362, 0
1253138.exe , 6.803161621093750000, 5.341140747070312500, 0.123504638671875000,  ,  361, 353, 8
1253138.exe , 6.794387817382812500, 5.378021240234375000, 0.120208740234375000,  ,  350, 330, 20
1253138.exe , 6.946029663085937500, 5.555404663085937500, 0.117034912109375000,  ,  341, 332, 8
1253138.exe , 6.983413696289062500, 5.589096069335937500, 0.118515014648437500,  ,  344, 336, 8
166404.exe , 7.025741577148437500, 5.632553100585937500, 0.117065429687500000,  ,  342, 328, 12
166404.exe , 7.011779785156250000, 5.601150512695312500, 0.118682861328125000,  ,  346, 343, 0
166404.exe , 6.694534301757812500, 5.306427001953125000, 0.118713378906250000,  ,  346, 346, 0
