1141254.exe , 2.073852539062500000, 1.623535156250000000, 0.037918090820312500,  ,  108, 94, 12
1141254.exe , 2.008468627929687500, 1.539855957031250000, 0.039245605468750000,  ,  112, 111, 0
1141254.exe , 1.944366455078125000, 1.503753662109375000, 0.036819458007812500,  ,  105, 92, 15
1141254.exe , 1.922775268554687500, 1.482040405273437500, 0.037185668945312500,  ,  104, 91, 15
1141254.exe , 1.914138793945312500, 1.478179931640625000, 0.036544799804687500,  ,  105, 92, 12
1141254.exe , 1.905288696289062500, 1.458419799804687500, 0.037551879882812500,  ,  106, 84, 24
1141254.exe , 1.915954589843750000, 1.456298828125000000, 0.038574218750000000,  ,  110, 95, 16
1141254.exe , 1.937057495117187500, 1.484619140625000000, 0.037551879882812500,  ,  109, 95, 13
1141254.exe , 1.930297851562500000, 1.477188110351562500, 0.037551879882812500,  ,  108, 100, 7
1141254.exe , 1.901641845703125000, 1.449020385742187500, 0.037872314453125000,  ,  109, 86, 23
1192925.exe , 6.822753906250000000, 5.451065063476562500, 0.116806030273437500,  ,  340, 326, 12
1192925.exe , 6.864425659179687500, 5.436737060546875000, 0.120162963867187500,  ,  349, 340, 8
1192925.exe , 6.867156982421875000, 5.469223022460937500, 0.117446899414062500,  ,  343, 331, 12
1192925.exe , 7.403472900390625000, 5.969924926757812500, 0.119918823242187500,  ,  350, 341, 8
1192925.exe , 6.993927001953125000, 5.638595581054687500, 0.112976074218750000,  ,  330, 314, 17
1192925.exe , 6.865310668945312500, 5.480178833007812500, 0.116073608398437500,  ,  339, 335, 4
1192925.exe , 6.764450073242187500, 5.347061157226562500, 0.119369506835937500,  ,  347, 339, 8
1192925.exe , 6.771408081054687500, 5.314559936523437500, 0.122100830078125000,  ,  357, 345, 12
1192925.exe , 6.719818115234375000, 5.273300170898437500, 0.121826171875000000,  ,  356, 350, 4
1192925.exe , 6.923126220703125000, 5.506362915039062500, 0.119125366210937500,  ,  347, 335, 12
1253138.exe , 6.877944946289062500, 5.472518920898437500, 0.118392944335937500,  ,  345, 330, 16
1253138.exe , 6.875503540039062500, 5.472015380859375000, 0.117797851562500000,  ,  342, 342, 0
1253138.exe , 7.132461547851562500, 5.760421752929687500, 0.114349365234375000,  ,  332, 328, 4
1253138.exe , 8.245147705078125000, 6.821258544921875000, 0.115905761718750000,  ,  338, 337, 0
1253138.exe , 6.833175659179687500, 5.412979125976562500, 0.119415283203125000,  ,  348, 335, 12
1253138.exe , 6.957977294921875000, 5.581100463867187500, 0.115951538085937500,  ,  336, 336, 0
1253138.exe , 6.929214477539062500, 5.535430908203125000, 0.117355346679687500,  ,  342, 333, 8
1253138.exe , 6.806579589843750000, 5.388259887695312500, 0.119323730468750000,  ,  348, 328, 20
1253138.exe , 6.746322631835937500, 5.276290893554687500, 0.123641967773437500,  ,  360, 356, 4
1253138.exe , 6.967163085937500000, 5.572204589843750000, 0.117309570312500000,  ,  341, 329, 12
166404.exe , 6.989730834960937500, 5.603713989257812500, 0.116729736328125000,  ,  341, 336, 4
166404.exe , 6.911499023437500000, 5.513183593750000000, 0.116348266601562500,  ,  341, 336, 4
166404.exe , 6.834320068359375000, 5.453262329101562500, 0.116958618164062500,  ,  339, 326, 12
166404.exe , 6.774826049804687500, 5.376876831054687500, 0.117660522460937500,  ,  343, 343, 0
166404.exe , 6.854721069335937500, 5.513565063476562500, 0.112991333007812500,  ,  330, 322, 4
166404.exe , 6.982711791992187500, 5.640655517578125000, 0.112640380859375000,  ,  329, 325, 4
166404.exe , 6.732849121093750000, 5.323013305664062500, 0.118820190429687500,  ,  345, 340, 4
166404.exe , 6.810623168945312500, 5.402908325195312500, 0.118347167968750000,  ,  346, 338, 8
166404.exe , 6.818817138671875000, 5.456390380859375000, 0.115966796875000000,  ,  339, 330, 8
166404.exe , 6.671493530273437500, 5.278457641601562500, 0.117355346679687500,  ,  342, 342, 0
182932.exe , 3.036697387695312500, 2.415145874023437500, 0.051849365234375000,  ,  149, 145, 5
182932.exe , 3.037368774414062500, 2.410095214843750000, 0.052200317382812500,  ,  150, 143, 8
182932.exe , 3.043609619140625000, 2.446868896484375000, 0.051162719726562500,  ,  147, 124, 24
182932.exe , 2.955505371093750000, 2.276062011718750000, 0.056655883789062500,  ,  163, 135, 28
182932.exe , 3.021133422851562500, 2.403732299804687500, 0.051498413085937500,  ,  149, 128, 22
182932.exe , 2.974014282226562500, 2.316055297851562500, 0.054870605468750000,  ,  159, 143, 15
182932.exe , 3.022476196289062500, 2.393173217773437500, 0.052536010742187500,  ,  153, 137, 16
182932.exe , 3.047622680664062500, 2.393524169921875000, 0.054595947265625000,  ,  157, 143, 15
182932.exe , 2.918197631835937500, 2.232116699218750000, 0.056961059570312500,  ,  165, 157, 8
182932.exe , 2.966583251953125000, 2.303497314453125000, 0.055297851562500000,  ,  160, 149, 12
1840297.exe , 1.988082885742187500, 1.520019531250000000, 0.037857055664062500,  ,  109, 106, 4
1840297.exe , 2.041915893554687500, 1.617095947265625000, 0.035186767578125000,  ,  102, 86, 16
1840297.exe , 2.021926879882812500, 1.584762573242187500, 0.036880493164062500,  ,  105, 92, 15
1840297.exe , 1.955947875976562500, 1.466033935546875000, 0.041015625000000000,  ,  117, 106, 13
1840297.exe , 1.966293334960937500, 1.508346557617187500, 0.038208007812500000,  ,  109, 97, 12
1840297.exe , 1.994873046875000000, 1.536758422851562500, 0.038253784179687500,  ,  110, 93, 17
1840297.exe , 2.031402587890625000, 1.573135375976562500, 0.038650512695312500,  ,  109, 97, 13
1840297.exe , 1.972351074218750000, 1.547576904296875000, 0.035858154296875000,  ,  101, 82, 20
1840297.exe , 1.953475952148437500, 1.488327026367187500, 0.038986206054687500,  ,  111, 96, 15
1840297.exe , 1.974288940429687500, 1.513351440429687500, 0.038574218750000000,  ,  110, 98, 12
1863270.exe , 1.885848999023437500, 1.428634643554687500, 0.038238525390625000,  ,  109, 97, 13
1863270.exe , 1.939102172851562500, 1.482131958007812500, 0.038253784179687500,  ,  109, 97, 12
1863270.exe , 1.954055786132812500, 1.505126953125000000, 0.037261962890625000,  ,  107, 100, 7
1863270.exe , 1.956344604492187500, 1.502761840820312500, 0.037551879882812500,  ,  109, 92, 16
1863270.exe , 1.919342041015625000, 1.478424072265625000, 0.037216186523437500,  ,  107, 99, 8
1863270.exe , 1.937011718750000000, 1.488708496093750000, 0.037521362304687500,  ,  108, 87, 20
1863270.exe , 1.913543701171875000, 1.464492797851562500, 0.037536621093750000,  ,  107, 92, 16
1863270.exe , 1.914184570312500000, 1.469131469726562500, 0.037124633789062500,  ,  107, 96, 11
1863270.exe , 1.946044921875000000, 1.524703979492187500, 0.034805297851562500,  ,  100, 88, 12
1863270.exe , 1.954467773437500000, 1.496826171875000000, 0.037902832031250000,  ,  110, 110, 0
2025154.exe , 1.985946655273437500, 1.532333374023437500, 0.037521362304687500,  ,  108, 100, 8
2025154.exe , 1.960281372070312500, 1.494445800781250000, 0.038940429687500000,  ,  113, 102, 11
2025154.exe , 1.978118896484375000, 1.513000488281250000, 0.038940429687500000,  ,  113, 105, 8
2025154.exe , 1.958190917968750000, 1.507217407226562500, 0.037948608398437500,  ,  109, 100, 8
