1175601.exe , 20.346252441406250000, 15.904586791992187500, 0.364242553710937500,  ,  1067, 1007, 55
1175601.exe , 20.341186523437500000, 15.915115356445312500, 0.362792968750000000,  ,  1064, 1035, 27
1175601.exe , 20.448974609375000000, 16.003234863281250000, 0.362136840820312500,  ,  1062, 999, 61
1175601.exe , 21.094482421875000000, 16.525451660156250000, 0.372146606445312500,  ,  1091, 1030, 59
1175601.exe , 20.684204101562500000, 16.158355712890625000, 0.369384765625000000,  ,  1084, 1038, 46
1175601.exe , 20.378204345703125000, 15.992050170898437500, 0.359603881835937500,  ,  1054, 1002, 51
1175601.exe , 20.500167846679687500, 15.930892944335937500, 0.372604370117187500,  ,  1093, 1029, 64
1175601.exe , 20.679229736328125000, 16.210800170898437500, 0.365447998046875000,  ,  1070, 1000, 68
1175601.exe , 22.567962646484375000, 17.945129394531250000, 0.372940063476562500,  ,  1094, 1057, 36
1175601.exe , 20.691360473632812500, 16.202270507812500000, 0.364898681640625000,  ,  1069, 1021, 48
1471884.exe , 55.577178955078125000, 44.435714721679687500, 0.938827514648437500,  ,  2756, 2741, 16
1471884.exe , 55.205490112304687500, 44.024856567382812500, 0.941390991210937500,  ,  2768, 2748, 20
1471884.exe , 55.394317626953125000, 44.176452636718750000, 0.942489624023437500,  ,  2768, 2752, 16
1471884.exe , 55.552719116210937500, 44.326446533203125000, 0.942428588867187500,  ,  2769, 2751, 16
1471884.exe , 55.560089111328125000, 44.323104858398437500, 0.942321777343750000,  ,  2769, 2749, 20
1471884.exe , 55.766708374023437500, 44.582550048828125000, 0.940063476562500000,  ,  2763, 2744, 16
1471884.exe , 55.719055175781250000, 44.594650268554687500, 0.941223144531250000,  ,  2766, 2755, 12
1471884.exe , 55.658416748046875000, 44.438201904296875000, 0.942443847656250000,  ,  2768, 2757, 12
1471884.exe , 55.664962768554687500, 44.435562133789062500, 0.942153930664062500,  ,  2769, 2758, 12
1471884.exe , 55.240249633789062500, 44.082702636718750000, 0.941268920898437500,  ,  2768, 2750, 16
1551067.exe , 21.985382080078125000, 17.291320800781250000, 0.383300781250000000,  ,  1125, 1096, 28
1551067.exe , 21.982330322265625000, 17.296051025390625000, 0.383407592773437500,  ,  1124, 1088, 36
1551067.exe , 22.148056030273437500, 17.460937500000000000, 0.383163452148437500,  ,  1125, 1074, 51
1551067.exe , 21.597259521484375000, 16.939300537109375000, 0.380752563476562500,  ,  1118, 1074, 43
1551067.exe , 21.545547485351562500, 16.855468750000000000, 0.383346557617187500,  ,  1125, 1084, 39
1551067.exe , 21.899444580078125000, 17.161087036132812500, 0.387710571289062500,  ,  1137, 1073, 63
1551067.exe , 21.883758544921875000, 17.183517456054687500, 0.384262084960937500,  ,  1126, 1087, 38
1551067.exe , 21.882843017578125000, 17.069015502929687500, 0.393997192382812500,  ,  1156, 1097, 60
1551067.exe , 22.066696166992187500, 17.398071289062500000, 0.382339477539062500,  ,  1121, 1086, 35
1551067.exe , 21.874832153320312500, 17.190856933593750000, 0.383132934570312500,  ,  1122, 1084, 40
1554849.exe , 54.690612792968750000, 43.123123168945312500, 0.953735351562500000,  ,  2802, 2663, 140
1554849.exe , 54.900466918945312500, 43.261596679687500000, 0.955444335937500000,  ,  2807, 2688, 117
1554849.exe , 54.177673339843750000, 42.660110473632812500, 0.949462890625000000,  ,  2787, 2679, 108
