1056877.exe , 19.838134765625000000, 15.903640747070312500, 0.332489013671875000,  ,  973, 937, 36
1056877.exe , 19.653732299804687500, 15.757827758789062500, 0.327880859375000000,  ,  964, 937, 24
1056877.exe , 19.963897705078125000, 16.108032226562500000, 0.327651977539062500,  ,  960, 910, 52
1056877.exe , 20.700561523437500000, 16.757293701171875000, 0.331542968750000000,  ,  972, 948, 24
1056877.exe , 20.201019287109375000, 16.340362548828125000, 0.323348999023437500,  ,  948, 918, 28
1056877.exe , 19.843765258789062500, 15.980377197265625000, 0.326171875000000000,  ,  955, 907, 44
1056877.exe , 19.962295532226562500, 16.088851928710937500, 0.327392578125000000,  ,  960, 910, 48
1056877.exe , 19.979446411132812500, 16.105026245117187500, 0.327102661132812500,  ,  959, 925, 32
1056877.exe , 21.674362182617187500, 17.589660644531250000, 0.338150024414062500,  ,  992, 960, 28
1056877.exe , 20.113311767578125000, 16.299728393554687500, 0.321884155273437500,  ,  944, 909, 32
1313602.exe , 7.517715454101562500, 5.967254638671875000, 0.128707885742187500,  ,  375, 340, 36
1313602.exe , 7.482727050781250000, 5.900924682617187500, 0.131942749023437500,  ,  385, 349, 36
1313602.exe , 7.609756469726562500, 6.088836669921875000, 0.126052856445312500,  ,  368, 352, 16
1313602.exe , 7.594863891601562500, 6.011322021484375000, 0.132064819335937500,  ,  386, 370, 16
1313602.exe , 7.815322875976562500, 6.295455932617187500, 0.126068115234375000,  ,  366, 345, 20
1313602.exe , 7.772872924804687500, 6.201873779296875000, 0.128646850585937500,  ,  373, 338, 37
1313602.exe , 7.538497924804687500, 5.944564819335937500, 0.132324218750000000,  ,  386, 341, 44
1313602.exe , 7.663085937500000000, 6.156997680664062500, 0.127548217773437500,  ,  370, 342, 28
1313602.exe , 7.774185180664062500, 6.231704711914062500, 0.128356933593750000,  ,  374, 331, 43
1313602.exe , 7.471313476562500000, 5.908340454101562500, 0.130050659179687500,  ,  379, 354, 25
1333327.exe , 7.530899047851562500, 6.031387329101562500, 0.125213623046875000,  ,  366, 322, 43
1333327.exe , 7.426345825195312500, 5.847793579101562500, 0.131225585937500000,  ,  383, 355, 28
1333327.exe , 7.273773193359375000, 5.701004028320312500, 0.131118774414062500,  ,  382, 354, 28
1333327.exe , 7.460433959960937500, 5.948364257812500000, 0.126174926757812500,  ,  367, 344, 24
1333327.exe , 7.461761474609375000, 5.909790039062500000, 0.128280639648437500,  ,  372, 352, 20
1333327.exe , 7.310546875000000000, 5.726196289062500000, 0.132003784179687500,  ,  384, 347, 37
1333327.exe , 7.239746093750000000, 5.635864257812500000, 0.133468627929687500,  ,  389, 354, 35
1333327.exe , 7.326400756835937500, 5.757278442382812500, 0.130966186523437500,  ,  382, 347, 32
1333327.exe , 7.395202636718750000, 5.882308959960937500, 0.126144409179687500,  ,  368, 328, 40
1333327.exe , 7.284790039062500000, 5.699859619140625000, 0.131958007812500000,  ,  385, 363, 23
1383313.exe , 17.895019531250000000, 14.368209838867187500, 0.297042846679687500,  ,  868, 825, 44
1383313.exe , 17.635528564453125000, 14.191024780273437500, 0.287796020507812500,  ,  842, 813, 28
1383313.exe , 17.578491210937500000, 14.146606445312500000, 0.286819458007812500,  ,  839, 787, 52
1383313.exe , 17.635589599609375000, 14.214691162109375000, 0.287643432617187500,  ,  843, 793, 49
1383313.exe , 17.950454711914062500, 14.618957519531250000, 0.279861450195312500,  ,  819, 782, 38
1383313.exe , 17.513427734375000000, 14.053146362304687500, 0.287475585937500000,  ,  843, 812, 32
1383313.exe , 17.601455688476562500, 14.214645385742187500, 0.284011840820312500,  ,  833, 802, 28
1383313.exe , 17.749572753906250000, 14.333251953125000000, 0.286392211914062500,  ,  839, 798, 40
1383313.exe , 17.496292114257812500, 14.033645629882812500, 0.289596557617187500,  ,  847, 788, 60
1383313.exe , 17.580368041992187500, 14.148666381835937500, 0.289657592773437500,  ,  849, 796, 52
1514231.exe , 8.822158813476562500, 6.943695068359375000, 0.153991699218750000,  ,  449, 417, 31
1514231.exe , 8.806152343750000000, 6.908462524414062500, 0.155868530273437500,  ,  454, 410, 44
1514231.exe , 8.883636474609375000, 6.987274169921875000, 0.155853271484375000,  ,  454, 411, 44
1514231.exe , 9.024765014648437500, 7.193038940429687500, 0.150039672851562500,  ,  438, 395, 42
1514231.exe , 9.016265869140625000, 7.180328369140625000, 0.149688720703125000,  ,  437, 383, 55
1514231.exe , 8.755065917968750000, 6.849945068359375000, 0.156372070312500000,  ,  457, 428, 28
1514231.exe , 9.016021728515625000, 7.148727416992187500, 0.153167724609375000,  ,  447, 396, 48
1514231.exe , 8.698974609375000000, 6.778106689453125000, 0.157852172851562500,  ,  461, 428, 32
1514231.exe , 8.885574340820312500, 6.999923706054687500, 0.154876708984375000,  ,  452, 416, 36
1514231.exe , 8.726013183593750000, 6.868225097656250000, 0.154022216796875000,  ,  449, 407, 44
1899156.exe , 8.753723144531250000, 6.961593627929687500, 0.145584106445312500,  ,  425, 383, 44
1899156.exe , 8.780609130859375000, 7.006362915039062500, 0.144912719726562500,  ,  421, 401, 21
1899156.exe , 8.658843994140625000, 6.843322753906250000, 0.149368286132812500,  ,  436, 417, 20
1899156.exe , 8.613220214843750000, 6.823059082031250000, 0.147125244140625000,  ,  429, 390, 38
1899156.exe , 8.495056152343750000, 6.713684082031250000, 0.146926879882812500,  ,  429, 387, 41
1899156.exe , 8.441436767578125000, 6.585601806640625000, 0.152847290039062500,  ,  447, 412, 36
1899156.exe , 8.559310913085937500, 6.769027709960937500, 0.147033691406250000,  ,  429, 400, 29
1899156.exe , 8.535720825195312500, 6.714752197265625000, 0.149810791015625000,  ,  436, 381, 56
1899156.exe , 8.631866455078125000, 6.833755493164062500, 0.147491455078125000,  ,  430, 398, 34
1899156.exe , 8.591232299804687500, 6.762985229492187500, 0.150527954101562500,  ,  438, 403, 36
2083684.exe , 17.750579833984375000, 14.311447143554687500, 0.288558959960937500,  ,  845, 805, 40
2083684.exe , 17.921478271484375000, 14.518753051757812500, 0.285491943359375000,  ,  836, 814, 20
2083684.exe , 17.693267822265625000, 14.246093750000000000, 0.289825439453125000,  ,  846, 819, 28
2083684.exe , 17.775115966796875000, 14.357910156250000000, 0.286956787109375000,  ,  841, 818, 24
2083684.exe , 17.612365722656250000, 14.193664550781250000, 0.285888671875000000,  ,  837, 801, 36
2083684.exe , 17.967834472656250000, 14.556213378906250000, 0.284362792968750000,  ,  833, 811, 20
2083684.exe , 17.779342651367187500, 14.303375244140625000, 0.289932250976562500,  ,  849, 796, 53
2083684.exe , 17.741424560546875000, 14.267288208007812500, 0.289871215820312500,  ,  847, 812, 36
2083684.exe , 17.970581054687500000, 14.543991088867187500, 0.286422729492187500,  ,  839, 794, 45
2083684.exe , 18.108917236328125000, 14.632064819335937500, 0.291656494140625000,  ,  853, 832, 20
