1141757.exe , 11.083114624023437500, 8.887878417968750000, 0.185516357421875000,  ,  544, 491, 46
1141757.exe , 10.534072875976562500, 8.360809326171875000, 0.182708740234375000,  ,  535, 504, 28
1141757.exe , 10.558563232421875000, 8.351242065429687500, 0.186355590820312500,  ,  545, 516, 29
1141757.exe , 10.645812988281250000, 8.445190429687500000, 0.185455322265625000,  ,  543, 523, 20
1141757.exe , 10.478576660156250000, 8.261108398437500000, 0.186630249023437500,  ,  547, 519, 28
1141757.exe , 10.723709106445312500, 8.538925170898437500, 0.184356689453125000,  ,  539, 518, 20
1141757.exe , 10.976303100585937500, 8.753570556640625000, 0.186309814453125000,  ,  545, 521, 24
1141757.exe , 10.737167358398437500, 8.593154907226562500, 0.180038452148437500,  ,  526, 511, 16
1141757.exe , 10.596786499023437500, 8.332809448242187500, 0.190231323242187500,  ,  558, 550, 8
1141757.exe , 10.423171997070312500, 8.180297851562500000, 0.189544677734375000,  ,  554, 513, 40
1376527.exe , 7.651657104492187500, 6.052444458007812500, 0.135192871093750000,  ,  394, 360, 32
1376527.exe , 7.657989501953125000, 6.048934936523437500, 0.136138916015625000,  ,  398, 378, 20
1376527.exe , 7.776138305664062500, 6.198776245117187500, 0.133270263671875000,  ,  388, 360, 28
1376527.exe , 7.718048095703125000, 6.106842041015625000, 0.135711669921875000,  ,  397, 361, 35
1376527.exe , 7.521438598632812500, 5.869445800781250000, 0.139511108398437500,  ,  407, 375, 32
1376527.exe , 7.585678100585937500, 5.947509765625000000, 0.137832641601562500,  ,  403, 374, 28
1376527.exe , 7.750320434570312500, 6.147567749023437500, 0.134613037109375000,  ,  393, 380, 13
1376527.exe , 7.612426757812500000, 5.965438842773437500, 0.138854980468750000,  ,  405, 363, 44
1376527.exe , 7.784866333007812500, 6.211364746093750000, 0.133987426757812500,  ,  390, 380, 9
1376527.exe , 7.795989990234375000, 6.204696655273437500, 0.134490966796875000,  ,  391, 367, 24
1394267.exe , 4.578994750976562500, 3.588256835937500000, 0.083312988281250000,  ,  242, 230, 12
1394267.exe , 4.499694824218750000, 3.455596923828125000, 0.087631225585937500,  ,  255, 243, 12
1394267.exe , 4.579940795898437500, 3.580383300781250000, 0.083526611328125000,  ,  243, 225, 16
1394267.exe , 4.533981323242187500, 3.492004394531250000, 0.087326049804687500,  ,  253, 235, 20
1394267.exe , 4.467987060546875000, 3.406341552734375000, 0.089111328125000000,  ,  259, 243, 15
1394267.exe , 4.637634277343750000, 3.620162963867187500, 0.085220336914062500,  ,  248, 230, 17
1394267.exe , 6.146469116210937500, 5.017990112304687500, 0.089248657226562500,  ,  260, 243, 17
1394267.exe , 4.663742065429687500, 3.651855468750000000, 0.084945678710937500,  ,  247, 231, 16
1394267.exe , 4.483886718750000000, 3.439407348632812500, 0.087646484375000000,  ,  254, 248, 8
1394267.exe , 4.524871826171875000, 3.467376708984375000, 0.088226318359375000,  ,  256, 240, 16
1993016.exe , 9.540374755859375000, 7.643814086914062500, 0.160232543945312500,  ,  468, 428, 40
1993016.exe , 9.407730102539062500, 7.448562622070312500, 0.163330078125000000,  ,  477, 456, 20
1993016.exe , 9.365036010742187500, 7.361770629882812500, 0.167175292968750000,  ,  488, 440, 48
1993016.exe , 9.463638305664062500, 7.562652587890625000, 0.160873413085937500,  ,  469, 424, 46
1993016.exe , 9.464981079101562500, 7.509765625000000000, 0.163604736328125000,  ,  477, 442, 36
1993016.exe , 9.434570312500000000, 7.519531250000000000, 0.160675048828125000,  ,  470, 435, 34
1993016.exe , 9.308135986328125000, 7.355560302734375000, 0.163314819335937500,  ,  477, 433, 44
1993016.exe , 9.422805786132812500, 7.471481323242187500, 0.162414550781250000,  ,  476, 453, 21
1993016.exe , 9.632003784179687500, 7.681686401367187500, 0.162368774414062500,  ,  474, 451, 24
1993016.exe , 9.437789916992187500, 7.496749877929687500, 0.162231445312500000,  ,  474, 432, 43
200463.exe , 21.467483520507812500, 17.394271850585937500, 0.340454101562500000,  ,  999, 985, 12
200463.exe , 21.328521728515625000, 17.246170043945312500, 0.342849731445312500,  ,  1007, 991, 16
200463.exe , 21.759017944335937500, 17.765762329101562500, 0.336227416992187500,  ,  987, 967, 20
200463.exe , 21.368682861328125000, 17.232101440429687500, 0.348083496093750000,  ,  1022, 1004, 16
200463.exe , 21.346267700195312500, 17.198120117187500000, 0.347320556640625000,  ,  1019, 995, 24
200463.exe , 21.559555053710937500, 17.434478759765625000, 0.346481323242187500,  ,  1016, 994, 20
200463.exe , 21.240951538085937500, 17.115081787109375000, 0.348098754882812500,  ,  1020, 1004, 16
200463.exe , 21.523941040039062500, 17.390716552734375000, 0.347869873046875000,  ,  1020, 991, 28
200463.exe , 21.319442749023437500, 17.260070800781250000, 0.343597412109375000,  ,  1008, 987, 20
200463.exe , 21.478240966796875000, 17.342895507812500000, 0.346527099609375000,  ,  1017, 1007, 8
2182933.exe , 10.677978515625000000, 8.457809448242187500, 0.185867309570312500,  ,  543, 535, 8
2182933.exe , 10.864715576171875000, 8.607696533203125000, 0.189514160156250000,  ,  554, 519, 35
2182933.exe , 10.723892211914062500, 8.456176757812500000, 0.189956665039062500,  ,  556, 532, 24
2182933.exe , 10.842971801757812500, 8.593902587890625000, 0.188827514648437500,  ,  553, 535, 16
2182933.exe , 10.816665649414062500, 8.606018066406250000, 0.184906005859375000,  ,  541, 523, 17
2182933.exe , 10.912643432617187500, 8.687179565429687500, 0.185928344726562500,  ,  544, 528, 17
2182933.exe , 10.759490966796875000, 8.565017700195312500, 0.184341430664062500,  ,  540, 492, 48
2182933.exe , 10.852844238281250000, 8.571624755859375000, 0.190200805664062500,  ,  556, 531, 24
2182933.exe , 10.829315185546875000, 8.550933837890625000, 0.190551757812500000,  ,  559, 547, 12
2182933.exe , 11.169784545898437500, 8.947967529296875000, 0.185516357421875000,  ,  543, 534, 8
2473888.exe , 24.474105834960937500, 19.723495483398437500, 0.397857666015625000,  ,  1168, 1147, 20
