1091584.exe , 19.181396484375000000, 15.253890991210937500, 0.329498291015625000,  ,  967, 925, 32
1091584.exe , 18.893402099609375000, 14.989944458007812500, 0.328414916992187500,  ,  964, 936, 28
1091584.exe , 19.181365966796875000, 15.290695190429687500, 0.325744628906250000,  ,  955, 927, 28
1091584.exe , 18.959152221679687500, 15.064559936523437500, 0.327270507812500000,  ,  960, 932, 28
1091584.exe , 19.479156494140625000, 15.572463989257812500, 0.326553344726562500,  ,  957, 949, 8
1091584.exe , 19.048675537109375000, 15.106140136718750000, 0.330215454101562500,  ,  967, 958, 8
1091584.exe , 18.910064697265625000, 14.982208251953125000, 0.329513549804687500,  ,  965, 947, 16
1091584.exe , 18.965362548828125000, 15.034088134765625000, 0.328811645507812500,  ,  964, 948, 16
1091584.exe , 19.206893920898437500, 15.235794067382812500, 0.331542968750000000,  ,  972, 945, 28
1091584.exe , 19.027221679687500000, 15.089157104492187500, 0.330734252929687500,  ,  969, 950, 20
1953417.exe , 13.753723144531250000, 10.833145141601562500, 0.242416381835937500,  ,  710, 687, 24
1953417.exe , 13.915710449218750000, 11.006423950195312500, 0.242675781250000000,  ,  710, 692, 16
1953417.exe , 13.901504516601562500, 10.997329711914062500, 0.242294311523437500,  ,  709, 689, 20
1953417.exe , 13.904617309570312500, 10.998931884765625000, 0.243438720703125000,  ,  712, 683, 28
1953417.exe , 16.390548706054687500, 13.226654052734375000, 0.257675170898437500,  ,  755, 735, 20
1953417.exe , 13.992431640625000000, 11.115646362304687500, 0.240158081054687500,  ,  702, 674, 28
1953417.exe , 13.819137573242187500, 10.934478759765625000, 0.241622924804687500,  ,  708, 696, 12
1953417.exe , 13.751464843750000000, 10.837768554687500000, 0.244018554687500000,  ,  713, 694, 20
1953417.exe , 13.853393554687500000, 10.956848144531250000, 0.240554809570312500,  ,  704, 674, 28
1953417.exe , 13.816268920898437500, 10.897445678710937500, 0.243026733398437500,  ,  712, 696, 16
202443.exe , 18.238708496093750000, 14.484207153320312500, 0.313644409179687500,  ,  919, 920, 0
202443.exe , 18.201751708984375000, 14.421066284179687500, 0.316482543945312500,  ,  927, 919, 8
202443.exe , 18.128448486328125000, 14.435668945312500000, 0.311309814453125000,  ,  911, 897, 12
202443.exe , 18.217529296875000000, 14.452041625976562500, 0.316406250000000000,  ,  927, 911, 16
202443.exe , 18.078613281250000000, 14.348815917968750000, 0.313766479492187500,  ,  919, 895, 24
202443.exe , 18.106460571289062500, 14.347335815429687500, 0.314544677734375000,  ,  922, 909, 12
202443.exe , 17.941680908203125000, 14.240158081054687500, 0.311782836914062500,  ,  914, 894, 20
202443.exe , 18.187026977539062500, 14.456329345703125000, 0.313461303710937500,  ,  917, 915, 4
202443.exe , 18.127426147460937500, 14.369934082031250000, 0.314086914062500000,  ,  921, 913, 8
202443.exe , 18.196121215820312500, 14.444702148437500000, 0.314025878906250000,  ,  920, 907, 12
2084242.exe , 18.948547363281250000, 15.025085449218750000, 0.328491210937500000,  ,  963, 922, 40
2084242.exe , 19.107284545898437500, 15.154327392578125000, 0.329193115234375000,  ,  965, 941, 24
2084242.exe , 19.259521484375000000, 15.337417602539062500, 0.327835083007812500,  ,  961, 921, 40
2084242.exe , 19.027969360351562500, 15.090118408203125000, 0.328323364257812500,  ,  963, 947, 16
2084242.exe , 19.065917968750000000, 15.119293212890625000, 0.331192016601562500,  ,  970, 941, 29
2084242.exe , 19.005111694335937500, 15.063781738281250000, 0.330200195312500000,  ,  967, 935, 32
2084242.exe , 19.053497314453125000, 15.103958129882812500, 0.330368041992187500,  ,  968, 934, 32
2084242.exe , 18.874938964843750000, 14.950256347656250000, 0.328582763671875000,  ,  963, 931, 32
2084242.exe , 19.170700073242187500, 15.214096069335937500, 0.331512451171875000,  ,  973, 948, 25
2084242.exe , 18.969421386718750000, 14.997802734375000000, 0.332214355468750000,  ,  975, 947, 28
2409014.exe , 16.396499633789062500, 13.025955200195312500, 0.278350830078125000,  ,  817, 759, 57
2409014.exe , 16.193527221679687500, 12.891220092773437500, 0.275070190429687500,  ,  807, 753, 52
2409014.exe , 16.428359985351562500, 13.114456176757812500, 0.276123046875000000,  ,  810, 758, 52
