1201761.exe , 6.238525390625000000, 5.002166748046875000, 0.105819702148437500,  ,  308, 279, 28
1201761.exe , 6.067703247070312500, 4.850265502929687500, 0.103286743164062500,  ,  301, 261, 40
1201761.exe , 6.036758422851562500, 4.817977905273437500, 0.103302001953125000,  ,  300, 248, 52
1201761.exe , 6.226882934570312500, 5.026916503906250000, 0.102371215820312500,  ,  298, 250, 48
1201761.exe , 6.096664428710937500, 4.880737304687500000, 0.103561401367187500,  ,  302, 251, 51
1201761.exe , 6.138290405273437500, 4.899078369140625000, 0.105026245117187500,  ,  305, 246, 59
1201761.exe , 6.329116821289062500, 5.103134155273437500, 0.104415893554687500,  ,  304, 268, 36
1201761.exe , 6.158142089843750000, 4.965774536132812500, 0.100875854492187500,  ,  295, 262, 32
1201761.exe , 6.061828613281250000, 4.852264404296875000, 0.102264404296875000,  ,  299, 247, 52
1201761.exe , 6.074707031250000000, 4.872695922851562500, 0.101882934570312500,  ,  298, 238, 60
1322833.exe , 6.329803466796875000, 5.096099853515625000, 0.105300903320312500,  ,  308, 259, 48
1322833.exe , 6.196121215820312500, 4.964340209960937500, 0.104278564453125000,  ,  304, 248, 56
1322833.exe , 6.338027954101562500, 5.139694213867187500, 0.101272583007812500,  ,  295, 235, 60
1322833.exe , 6.181365966796875000, 4.969467163085937500, 0.103408813476562500,  ,  301, 253, 48
1322833.exe , 6.398239135742187500, 5.204467773437500000, 0.101348876953125000,  ,  296, 276, 20
1322833.exe , 6.380020141601562500, 5.177825927734375000, 0.101333618164062500,  ,  295, 234, 61
1322833.exe , 6.325012207031250000, 5.136810302734375000, 0.100921630859375000,  ,  295, 251, 44
1322833.exe , 6.293380737304687500, 5.071914672851562500, 0.103012084960937500,  ,  302, 258, 43
1322833.exe , 6.198150634765625000, 4.996475219726562500, 0.101318359375000000,  ,  296, 260, 36
1322833.exe , 6.247650146484375000, 5.037612915039062500, 0.102279663085937500,  ,  299, 266, 32
1417617.exe , 1.301071166992187500, 1.010269165039062500, 0.024581909179687500,  ,  70, 70, 0
1417617.exe , 1.329498291015625000, 1.029800415039062500, 0.024871826171875000,  ,  72, 68, 4
1417617.exe , 1.347335815429687500, 1.061141967773437500, 0.024169921875000000,  ,  69, 65, 4
1417617.exe , 1.317062377929687500, 1.035293579101562500, 0.023864746093750000,  ,  68, 65, 4
1417617.exe , 1.370559692382812500, 1.084564208984375000, 0.024230957031250000,  ,  69, 65, 4
1417617.exe , 1.288299560546875000, 1.001464843750000000, 0.024185180664062500,  ,  69, 69, 0
1417617.exe , 1.283615112304687500, 1.009033203125000000, 0.024597167968750000,  ,  69, 65, 4
1417617.exe , 1.331085205078125000, 1.041137695312500000, 0.024597167968750000,  ,  70, 70, 0
1417617.exe , 1.310195922851562500, 1.024047851562500000, 0.024185180664062500,  ,  69, 65, 4
1417617.exe , 1.242874145507812500, 0.931930541992187500, 0.026290893554687500,  ,  75, 75, 0
1449665.exe , 3.359588623046875000, 2.660018920898437500, 0.059371948242187500,  ,  172, 116, 56
1449665.exe , 3.301727294921875000, 2.598205566406250000, 0.059753417968750000,  ,  172, 136, 37
1449665.exe , 3.408554077148437500, 2.738906860351562500, 0.056945800781250000,  ,  166, 99, 66
1449665.exe , 3.483642578125000000, 2.798721313476562500, 0.058334350585937500,  ,  169, 109, 61
1449665.exe , 3.352752685546875000, 2.639709472656250000, 0.060424804687500000,  ,  176, 110, 66
1449665.exe , 3.345993041992187500, 2.635787963867187500, 0.060302734375000000,  ,  176, 131, 44
1449665.exe , 3.327117919921875000, 2.629592895507812500, 0.059127807617187500,  ,  171, 120, 51
1449665.exe , 3.352264404296875000, 2.634719848632812500, 0.061172485351562500,  ,  178, 124, 52
1449665.exe , 3.451812744140625000, 2.774124145507812500, 0.057617187500000000,  ,  167, 110, 57
1449665.exe , 3.374633789062500000, 2.667892456054687500, 0.060028076171875000,  ,  174, 134, 40
1751629.exe , 1.303375244140625000, 0.990066528320312500, 0.025222778320312500,  ,  73, 73, 0
