1056877.exe , 20.336212158203125000, 16.425384521484375000, 0.327819824218750000,  ,  961, 910, 48
1056877.exe , 20.010101318359375000, 16.114044189453125000, 0.325561523437500000,  ,  956, 923, 28
1056877.exe , 20.181427001953125000, 16.242340087890625000, 0.328872680664062500,  ,  965, 922, 44
1056877.exe , 20.305511474609375000, 16.339172363281250000, 0.330490112304687500,  ,  969, 932, 37
1056877.exe , 20.033905029296875000, 16.153182983398437500, 0.324905395507812500,  ,  952, 929, 24
1056877.exe , 19.914413452148437500, 15.999771118164062500, 0.326141357421875000,  ,  956, 902, 52
1056877.exe , 20.107131958007812500, 16.156600952148437500, 0.330017089843750000,  ,  966, 914, 52
1056877.exe , 21.796279907226562500, 17.747680664062500000, 0.331253051757812500,  ,  971, 943, 28
1056877.exe , 20.030349731445312500, 16.091979980468750000, 0.326721191406250000,  ,  958, 918, 40
1056877.exe , 20.120285034179687500, 16.232833862304687500, 0.326812744140625000,  ,  957, 921, 36
1313602.exe , 7.735992431640625000, 6.200714111328125000, 0.126800537109375000,  ,  370, 330, 41
1313602.exe , 7.568725585937500000, 6.009750366210937500, 0.128662109375000000,  ,  376, 361, 16
1313602.exe , 7.460876464843750000, 5.800964355468750000, 0.137191772460937500,  ,  400, 372, 28
1313602.exe , 7.620239257812500000, 6.037124633789062500, 0.131072998046875000,  ,  383, 336, 46
1313602.exe , 7.528381347656250000, 5.920730590820312500, 0.132980346679687500,  ,  388, 361, 28
1313602.exe , 7.835861206054687500, 6.270004272460937500, 0.129226684570312500,  ,  376, 339, 37
1313602.exe , 7.661102294921875000, 6.078125000000000000, 0.130996704101562500,  ,  381, 344, 38
1313602.exe , 7.387481689453125000, 5.794952392578125000, 0.133071899414062500,  ,  388, 359, 28
1313602.exe , 7.666458129882812500, 6.120208740234375000, 0.127990722656250000,  ,  372, 350, 21
1313602.exe , 7.531097412109375000, 5.911209106445312500, 0.133377075195312500,  ,  389, 369, 20
1333327.exe , 7.513793945312500000, 6.000335693359375000, 0.125198364257812500,  ,  364, 353, 12
1333327.exe , 7.515518188476562500, 5.950408935546875000, 0.129379272460937500,  ,  378, 355, 23
1333327.exe , 7.260238647460937500, 5.632858276367187500, 0.134979248046875000,  ,  393, 375, 17
1333327.exe , 7.653320312500000000, 6.108718872070312500, 0.127212524414062500,  ,  371, 348, 24
1333327.exe , 7.401824951171875000, 5.844940185546875000, 0.128448486328125000,  ,  374, 360, 12
1333327.exe , 7.811721801757812500, 6.347824096679687500, 0.120513916015625000,  ,  351, 323, 28
1333327.exe , 7.821456909179687500, 6.367279052734375000, 0.120132446289062500,  ,  349, 334, 16
1333327.exe , 7.553222656250000000, 5.975341796875000000, 0.130432128906250000,  ,  381, 353, 28
1333327.exe , 7.403411865234375000, 5.828735351562500000, 0.130294799804687500,  ,  381, 333, 48
1333327.exe , 7.603057861328125000, 6.115051269531250000, 0.122787475585937500,  ,  358, 325, 32
1383313.exe , 17.472579956054687500, 14.015121459960937500, 0.287612915039062500,  ,  844, 809, 36
1383313.exe , 17.806076049804687500, 14.375549316406250000, 0.286544799804687500,  ,  839, 797, 41
1383313.exe , 17.812805175781250000, 14.327377319335937500, 0.289810180664062500,  ,  847, 811, 36
1383313.exe , 17.602066040039062500, 14.171768188476562500, 0.286575317382812500,  ,  839, 801, 36
1383313.exe , 17.784255981445312500, 14.351608276367187500, 0.286315917968750000,  ,  837, 808, 28
1383313.exe , 17.769775390625000000, 14.375427246093750000, 0.283782958984375000,  ,  830, 786, 42
1383313.exe , 17.875762939453125000, 14.464294433593750000, 0.284759521484375000,  ,  834, 790, 44
1383313.exe , 17.735107421875000000, 14.287384033203125000, 0.288055419921875000,  ,  841, 809, 32
1383313.exe , 17.776794433593750000, 14.358200073242187500, 0.285507202148437500,  ,  835, 790, 44
