1140402.exe , 14.536956787109375000, 11.559860229492187500, 0.245681762695312500,  ,  720, 555, 156
1140402.exe , 14.724395751953125000, 11.746231079101562500, 0.246414184570312500,  ,  722, 548, 173
1140402.exe , 14.651016235351562500, 11.694046020507812500, 0.243301391601562500,  ,  711, 542, 171
1140402.exe , 14.727691650390625000, 11.747314453125000000, 0.244094848632812500,  ,  714, 538, 175
1140402.exe , 14.728820800781250000, 11.782455444335937500, 0.242980957031250000,  ,  712, 512, 200
1140402.exe , 15.426223754882812500, 12.435806274414062500, 0.246551513671875000,  ,  720, 556, 165
1140402.exe , 14.912780761718750000, 12.014419555664062500, 0.238998413085937500,  ,  700, 546, 156
1140402.exe , 14.358673095703125000, 11.416854858398437500, 0.243118286132812500,  ,  710, 528, 184
1140402.exe , 14.544723510742187500, 11.554748535156250000, 0.246520996093750000,  ,  720, 536, 185
1140402.exe , 14.496475219726562500, 11.556152343750000000, 0.243057250976562500,  ,  711, 556, 156
1187270.exe , 7.643722534179687500, 6.020828247070312500, 0.133331298828125000,  ,  390, 270, 119
1187270.exe , 7.778244018554687500, 6.148422241210937500, 0.134094238281250000,  ,  391, 275, 116
1187270.exe , 9.459564208984375000, 7.834594726562500000, 0.128860473632812500,  ,  376, 276, 100
1187270.exe , 7.943344116210937500, 6.345947265625000000, 0.131408691406250000,  ,  384, 305, 79
1187270.exe , 7.862655639648437500, 6.268600463867187500, 0.130950927734375000,  ,  383, 291, 91
1187270.exe , 7.902221679687500000, 6.289382934570312500, 0.132537841796875000,  ,  385, 276, 109
1187270.exe , 7.802978515625000000, 6.171386718750000000, 0.134078979492187500,  ,  391, 274, 118
1187270.exe , 7.764572143554687500, 6.107269287109375000, 0.136077880859375000,  ,  397, 281, 116
1187270.exe , 7.692413330078125000, 6.046173095703125000, 0.135116577148437500,  ,  395, 285, 111
1187270.exe , 7.793045043945312500, 6.167083740234375000, 0.133483886718750000,  ,  387, 261, 127
1228057.exe , 13.629211425781250000, 10.880599975585937500, 0.226608276367187500,  ,  663, 543, 120
1228057.exe , 13.570434570312500000, 10.790496826171875000, 0.230026245117187500,  ,  676, 564, 109
1228057.exe , 13.695907592773437500, 10.943389892578125000, 0.226501464843750000,  ,  662, 543, 119
1228057.exe , 13.844558715820312500, 10.971679687500000000, 0.237457275390625000,  ,  695, 558, 136
1228057.exe , 13.784851074218750000, 11.044219970703125000, 0.226226806640625000,  ,  661, 511, 150
1228057.exe , 13.703109741210937500, 10.962570190429687500, 0.225799560546875000,  ,  657, 510, 149
1228057.exe , 13.866546630859375000, 10.998306274414062500, 0.236785888671875000,  ,  692, 549, 144
1228057.exe , 13.786361694335937500, 11.012481689453125000, 0.228759765625000000,  ,  669, 537, 134
1228057.exe , 13.563629150390625000, 10.750869750976562500, 0.231292724609375000,  ,  676, 532, 143
1228057.exe , 13.666931152343750000, 10.925079345703125000, 0.225997924804687500,  ,  661, 515, 148
1357465.exe , 11.045730590820312500, 8.768707275390625000, 0.191650390625000000,  ,  561, 548, 12
1357465.exe , 10.634765625000000000, 8.414962768554687500, 0.186584472656250000,  ,  545, 526, 16
1357465.exe , 10.440994262695312500, 8.258987426757812500, 0.183319091796875000,  ,  535, 510, 24
1357465.exe , 10.448654174804687500, 8.224243164062500000, 0.186981201171875000,  ,  547, 530, 16
1357465.exe , 10.695327758789062500, 8.496200561523437500, 0.184982299804687500,  ,  541, 523, 16
1357465.exe , 10.497756958007812500, 8.345001220703125000, 0.180999755859375000,  ,  530, 515, 12
1357465.exe , 10.742507934570312500, 8.642898559570312500, 0.177444458007812500,  ,  518, 501, 16
1357465.exe , 10.663482666015625000, 8.520431518554687500, 0.180480957031250000,  ,  526, 505, 20
1357465.exe , 10.549835205078125000, 8.394088745117187500, 0.182144165039062500,  ,  534, 526, 8
1357465.exe , 10.622177124023437500, 8.492172241210937500, 0.179687500000000000,  ,  524, 498, 24
1370800.exe , 4.687469482421875000, 3.818832397460937500, 0.073028564453125000,  ,  212, 208, 4
1370800.exe , 4.570877075195312500, 3.641677856445312500, 0.078002929687500000,  ,  229, 225, 4
1370800.exe , 4.608245849609375000, 3.682983398437500000, 0.077819824218750000,  ,  227, 194, 31
1370800.exe , 4.412155151367187500, 3.420303344726562500, 0.083297729492187500,  ,  242, 227, 16
1370800.exe , 4.327819824218750000, 3.323593139648437500, 0.084320068359375000,  ,  245, 229, 16
1370800.exe , 4.442687988281250000, 3.498352050781250000, 0.079467773437500000,  ,  232, 205, 25
1370800.exe , 4.543060302734375000, 3.576431274414062500, 0.081314086914062500,  ,  236, 220, 16
1370800.exe , 4.582733154296875000, 3.655349731445312500, 0.077774047851562500,  ,  226, 204, 20
1370800.exe , 4.475814819335937500, 3.524536132812500000, 0.079864501953125000,  ,  231, 220, 12
1370800.exe , 4.393615722656250000, 3.397811889648437500, 0.083526611328125000,  ,  243, 205, 37
1671790.exe , 6.499374389648437500, 5.089294433593750000, 0.112747192382812500,  ,  329, 157, 172
1671790.exe , 6.711975097656250000, 5.321289062500000000, 0.110794067382812500,  ,  323, 148, 174
1671790.exe , 6.615402221679687500, 5.219284057617187500, 0.111267089843750000,  ,  325, 151, 174
1671790.exe , 6.566314697265625000, 5.123519897460937500, 0.115432739257812500,  ,  337, 141, 197
1671790.exe , 6.633743286132812500, 5.266845703125000000, 0.109146118164062500,  ,  318, 164, 153
1671790.exe , 6.842529296875000000, 5.485336303710937500, 0.108184814453125000,  ,  316, 141, 174
1671790.exe , 6.562957763671875000, 5.154449462890625000, 0.112548828125000000,  ,  329, 169, 160
1671790.exe , 6.557006835937500000, 5.159194946289062500, 0.110244750976562500,  ,  321, 151, 169
1671790.exe , 6.530776977539062500, 5.097290039062500000, 0.115112304687500000,  ,  334, 166, 168
1671790.exe , 6.847885131835937500, 5.478179931640625000, 0.109222412109375000,  ,  318, 145, 175
1845510.exe , 16.141632080078125000, 12.890426635742187500, 0.265731811523437500,  ,  779, 632, 147
1845510.exe , 16.341400146484375000, 13.129638671875000000, 0.262435913085937500,  ,  768, 576, 191
1845510.exe , 16.507781982421875000, 13.295303344726562500, 0.263504028320312500,  ,  771, 593, 177
1845510.exe , 16.198501586914062500, 12.946731567382812500, 0.266494750976562500,  ,  779, 602, 178
1845510.exe , 16.119171142578125000, 12.844482421875000000, 0.269073486328125000,  ,  787, 601, 185
1845510.exe , 16.115509033203125000, 12.824264526367187500, 0.268844604492187500,  ,  787, 612, 176
1845510.exe , 16.087570190429687500, 12.827865600585937500, 0.266448974609375000,  ,  780, 626, 152
1845510.exe , 16.161544799804687500, 12.919570922851562500, 0.266113281250000000,  ,  779, 604, 173
1845510.exe , 16.264633178710937500, 13.039657592773437500, 0.263259887695312500,  ,  771, 605, 166
1845510.exe , 16.215942382812500000, 12.959777832031250000, 0.266571044921875000,  ,  779, 597, 183
2006045.exe , 7.523208618164062500, 5.924057006835937500, 0.129409790039062500,  ,  377, 238, 139
2006045.exe , 7.490051269531250000, 5.898162841796875000, 0.129165649414062500,  ,  377, 237, 138
2006045.exe , 7.551025390625000000, 5.906906127929687500, 0.132980346679687500,  ,  387, 253, 136
2006045.exe , 7.406921386718750000, 5.792480468750000000, 0.132385253906250000,  ,  386, 226, 159
2006045.exe , 7.738662719726562500, 6.101028442382812500, 0.132492065429687500,  ,  386, 232, 157
2006045.exe , 7.569351196289062500, 5.958343505859375000, 0.129898071289062500,  ,  379, 246, 134
2006045.exe , 7.592300415039062500, 5.990737915039062500, 0.128967285156250000,  ,  374, 232, 142
2006045.exe , 7.426300048828125000, 5.812927246093750000, 0.130279541015625000,  ,  381, 234, 148
2006045.exe , 7.531936645507812500, 5.936508178710937500, 0.128906250000000000,  ,  375, 252, 124
2006045.exe , 7.394866943359375000, 5.753082275390625000, 0.133071899414062500,  ,  388, 272, 118
2312876.exe , 8.365921020507812500, 6.675430297851562500, 0.137588500976562500,  ,  401, 286, 115
2312876.exe , 8.218765258789062500, 6.482543945312500000, 0.141326904296875000,  ,  413, 274, 140
2312876.exe , 8.290618896484375000, 6.590270996093750000, 0.138153076171875000,  ,  401, 259, 141
2312876.exe , 8.396118164062500000, 6.722442626953125000, 0.136276245117187500,  ,  396, 248, 149
2312876.exe , 8.167297363281250000, 6.426803588867187500, 0.141723632812500000,  ,  413, 288, 124
2312876.exe , 8.259887695312500000, 6.561813354492187500, 0.137649536132812500,  ,  401, 260, 140
2312876.exe , 8.240341186523437500, 6.519775390625000000, 0.139556884765625000,  ,  407, 261, 146
2312876.exe , 8.214370727539062500, 6.467910766601562500, 0.142425537109375000,  ,  414, 281, 132
2312876.exe , 8.188430786132812500, 6.456970214843750000, 0.140991210937500000,  ,  412, 252, 159
2312876.exe , 8.366729736328125000, 6.695938110351562500, 0.135223388671875000,  ,  393, 272, 122
2395064.exe , 21.666717529296875000, 17.203079223632812500, 0.351486206054687500,  ,  1031, 805, 226
2395064.exe , 22.019104003906250000, 17.659484863281250000, 0.344299316406250000,  ,  1008, 819, 190
2395064.exe , 21.809982299804687500, 17.418121337890625000, 0.345794677734375000,  ,  1012, 798, 214
2395064.exe , 22.010498046875000000, 17.544174194335937500, 0.350372314453125000,  ,  1027, 836, 190
2395064.exe , 22.081802368164062500, 17.651657104492187500, 0.348968505859375000,  ,  1021, 815, 208
2395064.exe , 21.935562133789062500, 17.467575073242187500, 0.350631713867187500,  ,  1027, 795, 231
2395064.exe , 21.994354248046875000, 17.614852905273437500, 0.345046997070312500,  ,  1009, 843, 167
2395064.exe , 21.965667724609375000, 17.526321411132812500, 0.346740722656250000,  ,  1017, 797, 219
2395064.exe , 21.941345214843750000, 17.495162963867187500, 0.347991943359375000,  ,  1019, 823, 198
2395064.exe , 21.889999389648437500, 17.481292724609375000, 0.346771240234375000,  ,  1016, 770, 246
2436754.exe , 10.020004272460937500, 7.883270263671875000, 0.174743652343750000,  ,  510, 371, 139
2436754.exe , 10.052139282226562500, 7.904220581054687500, 0.174835205078125000,  ,  510, 351, 161
2436754.exe , 10.254470825195312500, 8.125839233398437500, 0.172393798828125000,  ,  504, 328, 175
2436754.exe , 10.179473876953125000, 8.038940429687500000, 0.173339843750000000,  ,  504, 357, 147
2436754.exe , 10.189941406250000000, 8.066909790039062500, 0.171234130859375000,  ,  499, 313, 188
2436754.exe , 10.222259521484375000, 8.086761474609375000, 0.172210693359375000,  ,  503, 348, 155
2436754.exe , 10.120544433593750000, 8.000488281250000000, 0.171951293945312500,  ,  503, 344, 157
2436754.exe , 10.258071899414062500, 8.133438110351562500, 0.172363281250000000,  ,  504, 341, 163
2436754.exe , 10.266571044921875000, 8.191116333007812500, 0.168548583984375000,  ,  491, 324, 167
2436754.exe , 10.313873291015625000, 8.212936401367187500, 0.170120239257812500,  ,  496, 344, 153
2448903.exe , 14.260452270507812500, 11.417617797851562500, 0.232711791992187500,  ,  681, 522, 157
2448903.exe , 14.303100585937500000, 11.437881469726562500, 0.232955932617187500,  ,  681, 521, 159
2448903.exe , 14.354400634765625000, 11.444168090820312500, 0.238616943359375000,  ,  698, 539, 161
2448903.exe , 14.478378295898437500, 11.641616821289062500, 0.233047485351562500,  ,  679, 506, 176
2448903.exe , 14.348129272460937500, 11.437225341796875000, 0.239471435546875000,  ,  700, 560, 141
2448903.exe , 14.149490356445312500, 11.205139160156250000, 0.240402221679687500,  ,  704, 552, 152
2448903.exe , 14.356170654296875000, 11.535888671875000000, 0.230590820312500000,  ,  675, 539, 136
2448903.exe , 14.309371948242187500, 11.411437988281250000, 0.236984252929687500,  ,  693, 513, 181
2448903.exe , 14.528976440429687500, 11.642868041992187500, 0.236816406250000000,  ,  691, 521, 170
2448903.exe , 14.241073608398437500, 11.359863281250000000, 0.236984252929687500,  ,  692, 520, 172
275342.exe , 14.051040649414062500, 11.258468627929687500, 0.228210449218750000,  ,  668, 488, 181
275342.exe , 13.756774902343750000, 10.938186645507812500, 0.229919433593750000,  ,  671, 488, 182
275342.exe , 14.050537109375000000, 11.273086547851562500, 0.226852416992187500,  ,  664, 513, 151
275342.exe , 13.980316162109375000, 11.260787963867187500, 0.222778320312500000,  ,  651, 514, 136
275342.exe , 13.862167358398437500, 11.018051147460937500, 0.231658935546875000,  ,  677, 516, 160
275342.exe , 13.772186279296875000, 10.980560302734375000, 0.228622436523437500,  ,  669, 521, 149
275342.exe , 13.776229858398437500, 10.897842407226562500, 0.234664916992187500,  ,  685, 521, 166
275342.exe , 14.088882446289062500, 11.285354614257812500, 0.229629516601562500,  ,  672, 537, 136
275342.exe , 13.937255859375000000, 11.047729492187500000, 0.236465454101562500,  ,  691, 529, 164
275342.exe , 13.920486450195312500, 11.092681884765625000, 0.231063842773437500,  ,  675, 499, 176
2802363.exe , 16.659835815429687500, 13.455978393554687500, 0.261062622070312500,  ,  765, 528, 237
2802363.exe , 16.432510375976562500, 13.081329345703125000, 0.271530151367187500,  ,  794, 565, 230
2802363.exe , 16.602798461914062500, 13.311340332031250000, 0.265747070312500000,  ,  779, 570, 206
2802363.exe , 16.569839477539062500, 13.280242919921875000, 0.265441894531250000,  ,  776, 559, 219
2802363.exe , 16.504058837890625000, 13.179611206054687500, 0.269958496093750000,  ,  791, 562, 228
2802363.exe , 16.689819335937500000, 13.511367797851562500, 0.259445190429687500,  ,  758, 548, 208
2802363.exe , 16.439697265625000000, 13.125076293945312500, 0.269393920898437500,  ,  791, 559, 230
2802363.exe , 16.864929199218750000, 13.557373046875000000, 0.270080566406250000,  ,  790, 562, 227
2802363.exe , 16.406707763671875000, 13.116683959960937500, 0.266952514648437500,  ,  780, 556, 224
2802363.exe , 16.426025390625000000, 13.182327270507812500, 0.264389038085937500,  ,  773, 563, 212
2823661.exe , 10.670593261718750000, 8.480758666992187500, 0.174057006835937500,  ,  507, 300, 209
2823661.exe , 10.631011962890625000, 8.438308715820312500, 0.175018310546875000,  ,  510, 282, 228
2823661.exe , 10.445465087890625000, 8.203796386718750000, 0.178970336914062500,  ,  523, 314, 210
2823661.exe , 10.610061645507812500, 8.421920776367187500, 0.175399780273437500,  ,  511, 272, 239
2823661.exe , 10.648071289062500000, 8.442031860351562500, 0.175994873046875000,  ,  513, 297, 216
2823661.exe , 10.665054321289062500, 8.461120605468750000, 0.175781250000000000,  ,  512, 295, 218
2823661.exe , 10.624679565429687500, 8.436523437500000000, 0.175903320312500000,  ,  511, 300, 214
2823661.exe , 10.450180053710937500, 8.221343994140625000, 0.177764892578125000,  ,  518, 277, 242
2823661.exe , 10.703887939453125000, 8.481124877929687500, 0.178314208984375000,  ,  521, 308, 213
2823661.exe , 10.593582153320312500, 8.410110473632812500, 0.175262451171875000,  ,  511, 303, 209
3095970.exe , 9.665573120117187500, 7.708587646484375000, 0.157440185546875000,  ,  458, 257, 202
3095970.exe , 9.629455566406250000, 7.653671264648437500, 0.159378051757812500,  ,  464, 304, 159
3095970.exe , 9.569290161132812500, 7.585113525390625000, 0.158294677734375000,  ,  464, 301, 162
3095970.exe , 9.595092773437500000, 7.603286743164062500, 0.158248901367187500,  ,  461, 304, 160
3095970.exe , 9.438629150390625000, 7.408676147460937500, 0.162002563476562500,  ,  473, 323, 151
3095970.exe , 9.411315917968750000, 7.403518676757812500, 0.161743164062500000,  ,  471, 324, 150
